App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,02/19/2022,neutral,15860,349,Le Moyne,9,True,0,16,-16,loss,2168322,407,2649821,2022
1,0,2.0,0.0,3,1,0,0,1,0,11,11,2,0,0,0,0,0,0,2,2,0,0,0,3,2,1,0,0,2,0,0,02/20/2022,neutral,15860,349,Le Moyne,9,True,7,6,1,win,2168456,407,2649821,2022
1,0,2.2,0.0,7,6,6,2,4,0,17,14,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,2,0,0,02/26/2022,home,15860,0,2 - 17,9,True,1,6,-5,loss,2169433,407,2649821,2022
1,0,2.2,0.0,5,4,4,0,4,0,13,12,0,0,0,1,0,0,0,0,0,1,0,42,1,3,0,0,0,2,1,0,03/03/2022,home,15860,543,Jefferson,9,True,4,12,-8,loss,2170086,407,2649821,2022
1,0,1.0,0.0,1,1,1,0,0,0,6,4,0,0,0,0,0,2,0,3,0,0,0,22,0,3,0,0,0,2,0,0,03/11/2022,away,15860,470,New Haven,8,True,4,5,-1,loss,2172072,407,2649821,2022
1,0,2.0,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,1,0,0,0,0,0,31,2,3,0,0,0,4,1,0,04/05/2022,home,15860,3,Adelphi,12,True,2,2,0,tie,2177228,407,2649821,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,3,0,0,04/13/2022,home,15860,470,New Haven,9,True,4,5,-1,loss,2266888,407,2649821,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,0,2,0,0,04/15/2022,away,15860,357,Lincoln (PA),9,True,19,6,13,win,2179380,407,2649821,2022
1,0,1.0,0.0,6,5,5,3,1,0,11,8,2,0,0,1,1,0,0,0,0,0,0,54,1,0,0,0,0,3,1,0,04/27/2022,home,15860,533,Pace,9,True,7,15,-8,loss,2181786,407,2649821,2022
1,0,0.2,0.0,6,4,2,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,3,0,0,04/29/2022,home,15860,1059,D'Youville,9,True,14,9,5,win,2182012,407,2649821,2022
1,0,2.0,0.0,2,0,0,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,41,2,2,0,0,0,2,1,0,05/08/2022,home,15860,560,Queens (NY),9,True,14,3,11,win,2183266,407,2649821,2022
