App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,02/18/2018,home,12973,575,Richmond,9,True,3,13,-10,loss,85874,141,1757087,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,0,3,0,02/24/2018,home,12973,340,La Salle,9,True,8,7,1,win,86607,141,1757087,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,02/27/2018,home,12973,253,Ga. Southern,9,True,3,9,-6,loss,87365,141,1757087,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/04/2018,home,12973,48,Charleston So.,9,True,6,2,4,win,88452,141,1757087,2018
0,0,1.0,0.0,1,1,1,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,03/07/2018,away,12973,792,Winthrop,9,True,1,8,-7,loss,89142,141,1757087,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,3,1,03/14/2018,home,12973,575,Richmond,9,True,5,2,3,win,90956,141,1757087,2018
0,0,2.2,0.0,2,2,0,1,1,0,12,10,1,0,0,0,0,0,0,3,1,0,1,45,4,3,0,0,0,3,0,03/24/2018,home,12973,769,Western Caro.,9,True,5,8,-3,loss,93494,141,1757087,2018
0,0,1.2,0.0,2,3,3,2,1,0,9,6,0,0,0,1,0,0,0,1,1,0,1,36,0,4,0,0,0,5,0,04/01/2018,away,12973,741,VMI,9,True,4,12,-8,loss,95666,141,1757087,2018
0,0,2.2,0.0,5,2,2,1,2,0,13,12,1,0,0,1,0,0,0,3,3,0,0,52,2,3,0,0,0,3,1,04/03/2018,away,12973,253,Ga. Southern,9,True,7,12,-5,loss,95868,141,1757087,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,9,1,1,0,0,0,4,0,04/08/2018,home,12973,625,Samford,9,True,2,15,-13,loss,97059,141,1757087,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,04/10/2018,home,12973,648,South Carolina,9,True,1,12,-11,loss,97727,141,1757087,2018
0,0,1.1,0.0,2,0,0,1,0,0,8,5,0,0,0,0,0,1,0,2,1,0,1,33,1,3,0,0,0,2,0,04/14/2018,home,12973,711,Towson,9,True,0,6,-6,loss,99024,141,1757087,2018
0,0,1.2,0.0,2,2,2,1,2,0,8,6,1,0,0,0,0,0,0,1,1,0,1,42,2,1,0,0,0,2,0,04/20/2018,away,12973,2915,Wofford,9,True,1,5,-4,loss,99982,141,1757087,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,4,0,05/06/2018,away,12973,198,ETSU,9,True,5,11,-6,loss,104628,141,1757087,2018
