App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,11,2,2,0,10,0,35,34,3,0,0,0,0,1,0,0,0,0,0,0,8,5,0,0,0,1,3,02/29/2016,neutral,12360,124,Catholic,10,True,4,3,1,win,294657,22626,1424439,2016
0,1,6.0,0.0,2,0,0,1,7,0,21,18,0,0,0,0,0,1,0,0,0,1,0,0,7,3,1,0,0,1,4,03/05/2016,neutral,12360,547,Plattsburgh St.,9,True,11,0,11,win,295613,22626,1424439,2016
0,1,7.0,1,9,5,4,4,6,0,34,29,1,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,1,03/12/2016,home,12360,399,Mass. Maritime,9,True,9,5,4,win,297331,22626,1424439,2016
0,1,4.1,0.0,5,4,2,1,4,0,25,19,2,0,0,0,2,5,0,0,0,0,0,0,5,3,0,0,0,1,1,03/19/2016,home,12360,170,Curry,9,True,6,5,1,win,299075,22626,1424439,2016
0,1,7.0,0.0,7,2,2,1,5,0,29,28,2,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,0,03/26/2016,home,12360,330,Keene St.,9,True,3,2,1,win,301116,22626,1424439,2016
0,1,6.0,0.0,6,2,2,2,8,0,26,23,0,0,0,0,0,0,0,0,0,1,0,0,8,2,1,0,0,1,5,04/09/2016,home,12360,511,Norwich,9,True,10,2,8,win,304473,22626,1424439,2016
0,1,5.1,0.0,5,2,2,2,3,0,26,20,0,0,0,0,0,3,0,0,0,1,0,0,9,4,0,0,0,1,0,04/16/2016,away,12360,605,St. Joseph's (ME),9,True,2,3,-1,loss,306570,22626,1424439,2016
0,1,5.0,0.0,9,7,7,0,5,0,27,22,2,0,0,0,0,3,0,0,0,0,2,0,4,6,0,1,0,1,3,04/23/2016,away,12360,684,Suffolk,9,True,1,9,-8,loss,308697,22626,1424439,2016
0,1,7.0,0.0,4,3,2,1,4,0,25,23,0,1,0,0,2,0,0,0,0,0,1,0,10,5,1,0,0,1,0,04/28/2016,away,12360,73,Brandeis,9,True,12,4,8,win,309936,22626,1424439,2016
0,1,9.0,1,6,0,0,4,5,1,35,31,1,1,0,0,0,0,0,0,0,0,0,0,14,5,1,0,0,1,1,05/05/2016,home,12360,2798,Albertus Magnus,9,True,7,0,7,win,311533,22626,1424439,2016
