App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,2,2,2,1,0,14,9,1,1,0,0,1,2,0,0,0,1,0,39,2,4,0,0,0,2,0,0,02/21/2021,away,15580,726,Navy,9,True,2,7,-5,loss,2035611,165,2137286,2021
1,0,4.0,0.0,3,1,1,1,3,0,17,16,2,0,0,1,3,0,0,0,0,0,0,68,7,2,0,0,0,3,1,0,02/27/2021,home,15580,352,Lehigh,9,True,1,10,-9,loss,2034886,165,2137286,2021
1,1,4.2,0.0,7,1,1,0,4,0,21,21,0,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,1,2,0,03/06/2021,away,15580,450,Mount St. Mary's,9,True,7,3,4,win,2024428,165,2137286,2021
1,0,4.1,0.0,4,3,1,0,8,0,19,19,0,1,0,0,0,0,0,2,2,0,0,86,3,2,0,0,0,2,5,0,03/14/2021,away,15580,340,La Salle,9,True,10,11,-1,loss,2056833,165,2137286,2021
1,1,4.0,0.0,5,4,4,3,1,0,20,16,1,0,0,0,2,0,0,0,0,1,0,0,4,7,0,0,0,1,0,0,03/20/2021,away,15580,178,Delaware St.,9,True,4,6,-2,loss,2024500,165,2137286,2021
1,1,4.1,0.0,2,4,3,2,4,0,19,16,0,0,0,0,2,1,0,0,0,0,0,81,5,4,0,1,0,1,1,0,03/26/2021,home,15580,485,Norfolk St.,9,True,1,4,-3,loss,2065597,165,2137286,2021
1,1,4.0,0.0,9,5,5,1,2,0,22,20,3,0,0,0,0,0,0,0,0,1,0,62,2,8,0,1,0,1,1,0,04/09/2021,home,15580,178,Delaware St.,9,True,6,8,-2,loss,2069402,165,2137286,2021
1,1,6.1,0.0,4,3,0,3,3,0,27,23,1,0,0,0,1,0,0,0,0,1,0,85,12,5,0,0,0,1,0,0,04/16/2021,away,15580,485,Norfolk St.,9,True,3,5,-2,loss,2021286,165,2137286,2021
1,1,3.2,0.0,9,7,5,3,3,0,24,19,0,0,0,1,0,1,0,0,0,0,1,87,4,3,0,1,0,1,2,0,04/23/2021,home,15580,488,N.C. A&T,9,True,2,9,-7,loss,2073537,165,2137286,2021
1,1,5.0,0.0,3,1,1,1,3,0,18,17,1,0,0,0,1,0,0,0,0,0,0,71,7,4,0,0,0,1,0,1,04/30/2021,away,15580,178,Delaware St.,10,True,7,8,-1,loss,2022605,165,2137286,2021
1,1,3.1,0.0,8,7,5,3,0,0,22,16,3,0,2,0,0,1,0,0,0,1,1,86,6,3,0,1,0,1,0,0,05/14/2021,away,15580,488,N.C. A&T,9,True,0,8,-8,loss,2023621,165,2137286,2021
