App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,7,1,1,2,4,0,26,24,0,0,0,1,0,0,0,0,0,0,0,88,8,4,1,0,0,1,2,02/21/2018,home,12973,165,Coppin St.,9,True,4,1,3,win,86181,450,1892396,2018
0,1,7.0,0.0,5,1,1,2,5,0,30,26,1,0,0,0,0,1,0,0,0,1,0,0,7,9,0,1,0,1,3,02/27/2018,neutral,12973,596,St. Bonaventure,9,True,0,3,-3,loss,87377,450,1892396,2018
0,1,5.1,0.0,8,4,4,1,6,0,25,24,2,0,0,1,0,0,0,0,0,0,0,88,5,5,0,1,0,1,3,03/17/2018,away,12973,173,Davidson,9,True,2,4,-2,loss,91546,450,1892396,2018
0,1,4.0,0.0,3,4,4,9,3,0,22,11,1,0,0,0,1,0,0,0,0,1,1,97,3,4,0,0,0,1,1,03/25/2018,away,12973,590,Sacred Heart,9,True,7,6,1,win,93849,450,1892396,2018
0,1,9.0,1,5,1,1,3,8,0,36,32,1,0,0,0,0,1,0,0,0,0,0,125,10,9,1,0,0,1,3,03/30/2018,away,12973,81,Bryant,9,True,6,1,5,win,94722,450,1892396,2018
0,1,5.1,0.0,7,2,2,2,6,0,24,22,1,0,0,0,0,0,0,0,0,0,0,110,5,4,0,0,0,1,3,04/06/2018,away,12973,748,Wagner,9,True,6,7,-1,loss,96378,450,1892396,2018
0,1,7.0,0.0,5,7,6,5,4,0,32,27,0,0,1,1,1,0,0,0,0,0,0,0,8,9,0,0,0,1,2,04/13/2018,home,12973,361,LIU,9,True,8,11,-3,loss,98192,450,1892396,2018
0,0,0.2,0.0,5,5,5,0,0,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,0,04/18/2018,away,12973,539,Penn St.,9,True,2,7,-5,loss,99658,450,1892396,2018
0,1,7.0,1,5,3,3,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,102,5,9,0,1,0,1,0,04/21/2018,home,12973,222,Fairleigh Dickinson,9,True,2,3,-1,loss,100467,450,1892396,2018
0,1,9.0,1,1,0,0,3,7,1,30,27,0,0,0,0,0,0,0,0,0,0,0,107,8,11,1,0,0,1,1,04/27/2018,home,12973,590,Sacred Heart,9,True,7,0,7,win,102237,450,1892396,2018
0,1,6.2,0.0,7,4,4,5,8,0,31,26,1,0,0,1,0,0,0,0,0,0,0,0,6,5,1,0,0,1,4,05/04/2018,away,12973,127,Central Conn. St.,9,True,17,7,10,win,104128,450,1892396,2018
0,1,2.1,0.0,9,7,6,1,3,0,17,16,5,0,0,1,2,0,0,0,0,0,0,63,3,1,0,1,0,1,0,05/12/2018,away,12973,234,Florida St.,9,True,2,8,-6,loss,105667,450,1892396,2018
0,1,5.0,0.0,5,2,1,4,2,0,27,21,1,0,0,0,1,1,0,0,0,1,0,0,4,9,0,1,0,1,0,05/17/2018,home,12973,81,Bryant,9,True,0,10,-10,loss,106091,450,1892396,2018
0,1,2.0,0.0,8,9,7,2,0,0,17,15,1,0,0,0,0,0,0,0,0,0,0,59,3,2,0,1,0,1,0,05/24/2018,neutral,12973,81,Bryant,9,True,6,21,-15,loss,106668,450,1892396,2018
