App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,16,3,0,0,0,0,3,0,02/17/2018,away,12973,458,Charlotte,9,True,2,6,-4,loss,85451,310,1872238,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/23/2018,neutral,12973,683,Stony Brook,9,True,3,5,-2,loss,86433,310,1872238,2018
0,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,03/03/2018,away,12973,489,N.C. Central,9,True,5,6,-1,loss,87824,310,1872238,2018
0,0,2.0,0.0,2,1,0,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,0,35,1,2,0,0,0,3,0,03/06/2018,away,12973,587,Rutgers,9,True,12,3,9,win,88878,310,1872238,2018
0,0,0.1,0.0,2,3,3,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,03/10/2018,away,12973,363,Longwood,9,True,2,11,-9,loss,90156,310,1872238,2018
0,0,1.0,0.0,6,6,6,2,2,0,11,9,1,0,0,0,1,0,0,0,0,0,0,50,1,0,0,0,0,3,0,03/25/2018,home,12973,639,Siena,9,True,2,15,-13,loss,93748,310,1872238,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,04/14/2018,home,12973,116,Canisius,9,True,4,13,-9,loss,98733,310,1872238,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,0,0,0,19,2,1,0,0,0,5,0,04/15/2018,home,12973,116,Canisius,9,True,0,11,-11,loss,99358,310,1872238,2018
0,0,0.1,0.0,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,10,0,0,0,0,0,3,0,04/17/2018,home,12973,683,Stony Brook,9,True,0,6,-6,loss,99628,310,1872238,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,2,1,0,0,0,4,0,04/24/2018,home,12973,361,LIU,9,True,8,6,2,win,101712,310,1872238,2018
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,8,0,1,0,0,0,4,0,05/01/2018,away,12973,603,St. John's (NY),9,True,1,9,-8,loss,103510,310,1872238,2018
