App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,1,0,8,5,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,2,1,02/17/2017,neutral,12560,355,Liberty,9,True,10,2,8,win,205936,746,1867165,2017
0,0,1.0,0.0,1,1,1,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,02/21/2017,home,12560,741,VMI,9,True,9,7,2,win,206719,746,1867165,2017
0,1,0.1,0.0,3,4,4,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,03/04/2017,home,12560,482,Niagara,9,True,5,8,-3,loss,208938,746,1867165,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,0,2,0,0,0,6,1,03/11/2017,away,12560,457,North Carolina,9,True,2,12,-10,loss,210827,746,1867165,2017
0,0,3.2,0.0,4,1,1,1,2,0,16,15,0,0,0,0,0,0,0,1,0,0,0,0,5,4,0,0,0,2,0,03/24/2017,home,12560,193,Duke,9,True,3,19,-16,loss,213424,746,1867165,2017
0,1,6.0,0.0,4,2,2,4,3,0,26,21,1,1,0,1,0,0,0,0,0,0,1,0,5,10,0,0,0,1,1,03/31/2017,home,12560,367,Louisville,9,True,2,5,-3,loss,215267,746,1867165,2017
0,1,3.0,0.0,2,1,1,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,1,0,04/08/2017,home,12560,545,Pittsburgh,9,True,5,2,3,win,217317,746,1867165,2017
0,1,7.0,0.0,3,0,0,0,3,0,25,24,0,0,0,0,0,1,0,0,0,0,0,81,9,8,0,0,0,1,1,04/14/2017,away,12560,742,Virginia Tech,10,True,3,2,1,win,219353,746,1867165,2017
0,1,6.1,0.0,4,0,0,4,3,0,23,19,2,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,2,04/22/2017,home,12560,513,Notre Dame,9,True,9,0,9,win,221463,746,1867165,2017
0,1,6.0,0.0,2,0,0,4,4,0,26,19,1,0,0,0,1,2,0,0,0,1,0,0,7,7,1,0,0,1,2,04/29/2017,away,12560,234,Florida St.,9,True,8,0,8,win,223504,746,1867165,2017
0,1,2.0,0.0,5,4,4,2,0,0,13,11,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,05/13/2017,home,12560,415,Miami (FL),9,True,13,6,7,win,226450,746,1867165,2017
