App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,8,6,6,2,3,0,24,22,3,0,0,0,1,0,0,0,0,0,0,82,5,6,0,1,0,1,1,1,03/07/2021,away,15580,2694,Franklin,9,True,1,14,-13,loss,2025405,1050,1995573,2021
1,1,4.0,0.0,7,4,4,1,2,0,20,18,0,1,0,0,0,0,0,0,0,0,1,69,3,7,0,0,0,1,0,0,03/14/2021,home,15580,28749,Transylvania,9,True,4,9,-5,loss,2024971,1050,1995573,2021
1,0,3.0,0.0,4,1,1,1,3,0,14,13,2,0,0,0,2,0,0,0,0,0,0,60,1,5,1,0,0,2,1,0,03/20/2021,away,15580,1192,Manchester,9,True,6,5,1,win,2018613,1050,1995573,2021
1,1,7.0,0.0,4,4,4,3,4,0,28,24,1,0,0,1,0,1,0,0,0,0,0,88,6,10,0,1,0,1,2,0,03/27/2021,home,15580,939,Anderson (IN),9,True,5,6,-1,loss,2024289,1050,1995573,2021
1,1,5.0,0.0,9,9,7,3,5,0,27,24,1,0,1,1,0,0,0,0,0,0,0,83,6,3,0,1,0,1,2,0,04/02/2021,home,15580,195,Earlham,9,True,8,14,-6,loss,2025000,1050,1995573,2021
1,1,7.0,0.0,5,3,3,5,1,0,30,25,0,0,0,1,1,0,0,0,0,0,0,126,5,14,0,0,0,1,1,0,04/10/2021,home,15580,1115,Hanover,9,True,6,7,-1,loss,2020669,1050,1995573,2021
1,1,4.0,0.0,8,9,7,2,1,0,24,21,3,0,0,0,3,1,0,0,0,0,0,84,3,7,0,1,0,1,1,0,04/15/2021,away,15580,987,Bluffton,9,True,6,13,-7,loss,2021136,1050,1995573,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,0,2,0,0,0,0,0,0,16,1,0,0,0,1,5,1,0,04/17/2021,home,15580,8567,Mt. St. Joseph,9,True,5,3,2,win,2024597,1050,1995573,2021
1,1,5.1,0.0,7,5,5,3,7,0,27,23,1,0,0,2,1,1,0,0,0,0,0,105,6,3,0,0,0,1,2,0,04/23/2021,home,15580,1192,Manchester,9,True,6,8,-2,loss,2021795,1050,1995573,2021
1,1,6.0,0.0,7,4,2,2,4,0,28,24,1,0,0,1,1,1,0,0,0,1,0,101,3,10,0,0,0,1,2,0,05/02/2021,home,15580,585,Rose-Hulman,10,True,11,13,-2,loss,2024151,1050,1995573,2021
1,1,4.0,0.0,12,8,8,4,2,0,27,22,3,0,0,1,1,1,0,0,0,0,0,0,1,7,0,1,0,1,1,0,05/07/2021,away,15580,195,Earlham,9,True,1,11,-10,loss,2077613,1050,1995573,2021
1,0,1.0,0.0,0,1,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,05/14/2021,away,15580,28749,Transylvania,11,True,9,11,-2,loss,2078107,1050,1995573,2021
1,1,4.0,0.0,5,4,3,3,2,0,19,16,2,0,0,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,2,0,05/15/2021,away,15580,28749,Transylvania,9,True,2,8,-6,loss,2079263,1050,1995573,2021
