App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,03/04/2017,home,12560,589,Rutgers-Newark,9,True,13,11,2,win,208579,479,1661480,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,03/05/2017,home,12560,30165,SUNY Canton,9,True,20,1,19,win,209181,479,1661480,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/17/2017,neutral,12560,322,Johns Hopkins,9,True,4,8,-4,loss,211903,479,1661480,2017
0,0,3.0,0.0,3,1,1,0,1,0,12,11,0,0,0,0,1,0,0,0,0,1,0,30,6,2,0,1,0,8,1,03/18/2017,neutral,12560,737,Vassar,11,True,14,15,-1,loss,212402,479,1661480,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,03/23/2017,home,12560,30072,St. Joseph's (Brkln),9,True,6,5,1,win,213327,479,1661480,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,5,0,03/25/2017,home,12560,276,Haverford,9,True,11,9,2,win,213942,479,1661480,2017
0,0,1.0,0.0,2,3,3,1,0,0,8,5,1,0,0,0,0,2,0,0,0,0,0,26,2,1,0,0,0,4,0,04/08/2017,home,12560,122,CWRU,9,True,13,9,4,win,217750,479,1661480,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,3,0,04/14/2017,home,12560,73,Brandeis,9,True,2,4,-2,loss,219404,479,1661480,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,9,1,0,0,0,0,5,0,04/16/2017,home,12560,73,Brandeis,9,True,6,12,-6,loss,220419,479,1661480,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/19/2017,away,12560,724,Merchant Marine,9,True,4,3,1,win,220970,479,1661480,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,10,1,1,0,0,1,4,0,04/21/2017,away,12560,217,Emory,9,True,2,1,1,win,221200,479,1661480,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,6,0,04/22/2017,away,12560,217,Emory,9,True,6,12,-6,loss,222009,479,1661480,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/02/2017,home,12560,451,CMSV,9,True,7,3,4,win,224527,479,1661480,2017
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,1,6,1,05/04/2017,home,12560,814,Yeshiva,9,True,7,4,3,win,224725,479,1661480,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,4,0,05/07/2017,home,12560,815,York (PA),9,True,10,2,8,win,225469,479,1661480,2017
