App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,0,0,2,2,0,1,24,1,1,0,0,0,3,0,02/16/2019,home,14781,140,Cincinnati,11,True,8,7,1,win,1648111,229,1978098,2019
1,0,3.0,0.0,0,0,0,1,4,0,12,11,0,0,0,0,1,0,0,0,0,0,0,44,4,2,0,0,1,3,2,02/17/2019,home,14781,140,Cincinnati,9,True,5,3,2,win,1648282,229,1978098,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,2,02/22/2019,home,14781,301,Illinois,9,True,6,7,-1,loss,1648855,229,1978098,2019
1,0,3.1,0.0,6,2,1,0,2,0,15,15,1,0,0,0,1,0,0,0,0,0,0,50,4,3,0,1,0,4,2,02/24/2019,home,14781,301,Illinois,10,True,10,11,-1,loss,1649401,229,1978098,2019
1,0,1.2,0.0,3,3,3,3,2,0,13,9,0,0,0,0,0,1,0,0,0,0,0,52,2,1,0,1,0,3,2,02/27/2019,away,14781,2711,North Florida,9,True,8,9,-1,loss,1649668,229,1978098,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,03/02/2019,home,14781,439,Monmouth,9,True,11,4,7,win,1650415,229,1978098,2019
1,0,2.0,0.0,0,0,0,1,6,0,9,8,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,3,3,03/05/2019,home,14781,27,App State,9,True,3,6,-3,loss,1651028,229,1978098,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,7,1,0,0,0,0,1,0,1,0,0,0,29,3,1,1,0,0,3,0,03/09/2019,home,14781,500,Northeastern,9,True,9,6,3,win,1651927,229,1978098,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/10/2019,home,14781,500,Northeastern,9,True,2,1,1,win,1652152,229,1978098,2019
1,0,3.0,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,0,0,3,1,03/13/2019,home,14781,562,Quinnipiac,9,True,7,4,3,win,1652783,229,1978098,2019
