App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,12,6,5,1,3,0,29,28,4,0,0,2,0,0,0,0,0,0,0,26,3,9,0,0,0,1,1,02/20/2016,away,12360,315,Jacksonville St.,9,True,10,11,-1,loss,292675,735,1637344,2016
0,1,4.0,0.0,8,4,4,3,3,0,23,19,2,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,02/27/2016,away,12360,474,New Orleans,9,True,3,5,-2,loss,294278,735,1637344,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,1,5,1,03/02/2016,away,12360,498,ULM,10,True,9,6,3,win,294830,735,1637344,2016
0,1,4.2,0.0,9,6,6,3,3,0,26,22,1,0,0,1,0,0,0,0,0,1,0,91,5,6,0,1,0,1,1,03/05/2016,away,12360,366,Louisiana Tech,9,True,2,7,-5,loss,295279,735,1637344,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,2,1,0,0,0,3,0,03/10/2016,away,12360,1045,DBU,9,True,1,2,-1,loss,296714,735,1637344,2016
0,0,2.2,0.0,4,2,2,1,1,0,12,11,0,0,0,0,0,0,0,3,0,0,0,44,5,1,1,0,0,4,0,03/18/2016,away,12360,505,Northern Ky.,10,True,5,4,1,win,298935,735,1637344,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,2,0,03/26/2016,home,12360,810,Wright St.,9,True,3,2,1,win,301219,735,1637344,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,5,0,03/26/2016,home,12360,810,Wright St.,9,True,3,7,-4,loss,301556,735,1637344,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,5,0,04/03/2016,neutral,12360,797,Milwaukee,9,True,5,6,-1,loss,303433,735,1637344,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,6,0,04/05/2016,home,12360,299,Illinois St.,9,True,8,6,2,win,303570,735,1637344,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,6,0,04/12/2016,away,12360,774,Western Mich.,9,True,8,4,4,win,305394,735,1637344,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,0,04/17/2016,away,12360,514,Oakland,9,True,3,5,-2,loss,307134,735,1637344,2016
0,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,04/22/2016,away,12360,302,UIC,9,True,5,2,3,win,308276,735,1637344,2016
0,0,2.0,0.0,2,0,0,1,4,0,10,8,0,0,0,0,0,1,0,2,1,0,0,41,0,1,0,0,1,7,3,04/23/2016,home,12360,797,Milwaukee,9,True,7,6,1,win,308803,735,1637344,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,7,2,0,1,0,0,3,0,04/29/2016,home,12360,302,UIC,9,True,2,1,1,win,310034,735,1637344,2016
0,0,1.2,0.0,2,1,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,37,0,3,0,1,0,3,0,05/01/2016,home,12360,302,UIC,10,True,3,4,-1,loss,311158,735,1637344,2016
0,0,0.0,0.0,4,2,2,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,14,0,0,0,1,0,5,0,05/03/2016,away,12360,503,NIU,9,True,10,11,-1,loss,311292,735,1637344,2016
0,0,1.1,0.0,5,2,2,1,2,0,9,8,0,0,0,1,0,0,0,3,1,0,0,34,0,1,0,1,0,4,0,05/06/2016,away,12360,810,Wright St.,9,True,10,11,-1,loss,311784,735,1637344,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,1,5,1,05/11/2016,home,12360,559,Purdue,9,True,13,10,3,win,312709,735,1637344,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,05/13/2016,away,12360,817,Youngstown St.,9,True,6,7,-1,loss,313090,735,1637344,2016
0,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,2,0,0,0,0,0,0,33,2,0,0,0,0,2,1,05/15/2016,home,12360,514,Oakland,9,True,17,2,15,win,313442,735,1637344,2016
0,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,3,0,0,0,21,1,0,0,0,1,5,1,05/21/2016,home,12360,817,Youngstown St.,9,True,7,5,2,win,313999,735,1637344,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,1,3,0,05/25/2016,neutral,12360,505,Northern Ky.,9,True,10,7,3,win,314245,735,1637344,2016
0,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,1,2,1,05/26/2016,neutral,12360,302,UIC,9,True,4,2,2,win,314325,735,1637344,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,05/28/2016,away,12360,810,Wright St.,9,True,2,7,-5,loss,314471,735,1637344,2016
