App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,3,2,0,12,9,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,02/17/2017,neutral,12560,609,Saint Louis,9,True,6,24,-18,loss,205966,342,1753469,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,02/26/2017,away,12560,786,William & Mary,9,True,5,6,-1,loss,207753,342,1753469,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,1,0,0,0,0,1,0,0,0,0,2,3,0,0,0,3,0,02/28/2017,away,12560,576,Rider,9,True,0,2,-2,loss,208103,342,1753469,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,03/03/2017,neutral,12560,275,Harvard,9,True,1,13,-12,loss,208455,342,1753469,2017
0,0,2.0,0.0,2,1,1,2,1,0,10,8,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,2,0,03/05/2017,neutral,12560,165,Coppin St.,9,True,1,3,-2,loss,209252,342,1753469,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,2,0,1,0,2,1,0,0,0,4,0,03/07/2017,away,12560,222,Fairleigh Dickinson,9,True,9,10,-1,loss,209577,342,1753469,2017
0,0,2.0,0.0,3,3,2,0,2,0,10,9,0,0,0,1,0,1,0,0,0,0,0,50,0,4,0,0,0,2,1,03/10/2017,neutral,12560,251,Georgetown,9,True,4,10,-6,loss,210296,342,1753469,2017
0,0,1.2,0.0,3,6,5,4,0,0,12,8,0,1,0,0,2,0,0,2,0,0,0,41,1,4,0,0,0,2,0,03/17/2017,away,12560,459,UNC Greensboro,9,True,2,14,-12,loss,211866,342,1753469,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,3,1,03/29/2017,home,12560,540,Penn,9,True,8,9,-1,loss,214973,342,1753469,2017
0,0,2.0,0.0,1,3,3,1,2,0,10,7,0,0,1,0,0,1,0,1,1,0,1,46,2,2,0,1,0,2,1,04/02/2017,home,12560,725,Army West Point,9,True,9,10,-1,loss,216264,342,1753469,2017
0,0,1.0,0.0,4,4,4,1,2,0,8,7,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/04/2017,away,12560,606,Saint Joseph's,9,True,1,11,-10,loss,216724,342,1753469,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,5,0,04/08/2017,away,12560,726,Navy,9,True,6,10,-4,loss,217712,342,1753469,2017
0,0,2.0,0.0,4,5,5,1,1,0,11,9,0,0,0,0,0,0,0,2,1,1,0,42,3,2,0,1,0,2,0,04/09/2017,away,12560,726,Navy,9,True,6,9,-3,loss,218308,342,1753469,2017
0,0,2.0,0.0,2,1,1,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,2,0,04/15/2017,away,12560,83,Bucknell,9,True,1,4,-3,loss,220101,342,1753469,2017
0,0,0.2,0.0,2,0,0,1,1,0,5,4,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,6,0,04/16/2017,away,12560,83,Bucknell,9,True,5,8,-3,loss,220440,342,1753469,2017
0,0,0.1,0.0,2,2,2,1,0,0,5,3,1,0,0,0,0,1,0,1,0,0,0,20,0,1,0,1,0,4,0,04/19/2017,away,12560,439,Monmouth,9,True,4,5,-1,loss,220960,342,1753469,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,0,0,1,1,1,1,20,1,4,0,0,0,2,0,04/23/2017,home,12560,352,Lehigh,9,True,1,5,-4,loss,222230,342,1753469,2017
0,0,2.0,0.0,1,2,1,1,2,0,9,8,0,0,0,1,0,0,0,2,0,0,0,43,2,2,1,0,0,2,0,04/29/2017,home,12560,285,Holy Cross,9,True,8,7,1,win,223628,342,1753469,2017
0,0,1.2,0.0,5,1,1,0,2,0,9,9,0,0,0,0,1,0,0,2,1,0,0,37,0,2,0,0,0,3,1,04/30/2017,home,12560,285,Holy Cross,9,True,10,9,1,win,224230,342,1753469,2017
0,0,4.0,0.0,4,0,0,1,1,0,16,14,0,0,0,0,1,0,0,1,1,1,0,57,4,6,1,0,0,6,1,05/06/2017,home,12560,482,Niagara,12,True,8,7,1,win,225113,342,1753469,2017
