App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,2,2,1,5,0,21,18,1,0,0,0,0,2,0,0,0,0,0,97,3,5,1,0,0,1,1,02/03/2017,away,12560,11740,West Florida,9,True,5,2,3,win,205048,233,1757287,2017
0,1,7.2,0.0,3,3,2,3,5,0,29,25,0,0,0,1,1,1,0,0,0,0,0,0,8,9,0,1,0,1,4,02/10/2017,home,12560,181,Delta St.,9,True,1,4,-3,loss,205390,233,1757287,2017
0,1,5.0,0.0,5,1,1,0,8,0,20,20,2,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,1,1,02/17/2017,away,12560,30058,Claflin,9,True,17,1,16,win,205914,233,1757287,2017
0,1,3.1,0.0,9,5,5,2,1,0,21,18,2,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,1,0,02/24/2017,away,12560,20794,Lynn,9,True,8,14,-6,loss,206895,233,1757287,2017
0,1,6.0,0.0,2,1,1,2,11,0,22,20,0,0,0,1,0,0,0,0,0,0,0,99,2,4,0,0,0,1,4,03/03/2017,home,12560,383,Minnesota St.,9,True,2,1,1,win,208345,233,1757287,2017
0,1,6.0,0.0,5,0,0,4,10,0,26,22,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,5,03/10/2017,away,12560,230,Florida Tech,9,True,3,0,3,win,210186,233,1757287,2017
0,1,7.0,0.0,5,2,2,2,13,0,27,24,1,0,0,0,2,0,0,0,0,0,1,108,3,3,1,0,0,1,0,03/17/2017,home,12560,9680,Embry-Riddle (FL),9,True,8,2,6,win,211804,233,1757287,2017
0,1,7.0,0.0,2,1,0,2,8,0,26,24,1,0,0,0,0,0,0,0,0,0,0,98,8,4,1,0,0,1,2,03/24/2017,home,12560,208,Eckerd,9,True,6,2,4,win,213493,233,1757287,2017
0,1,5.2,0.0,4,3,3,1,5,0,22,20,1,2,0,1,0,0,0,0,0,0,1,88,3,9,0,0,0,1,0,03/31/2017,away,12560,30045,Palm Beach Atl.,9,True,8,5,3,win,215299,233,1757287,2017
0,1,4.1,0.0,8,8,8,1,4,0,24,22,1,0,0,4,3,1,0,0,0,0,0,90,4,5,0,0,0,1,1,04/07/2017,home,12560,584,Rollins,9,True,9,11,-2,loss,217160,233,1757287,2017
0,1,7.0,0.0,5,2,2,5,5,0,29,24,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,2,04/14/2017,away,12560,1167,Lander,9,True,9,2,7,win,219560,233,1757287,2017
0,1,6.1,0.0,6,4,4,3,6,0,28,24,1,0,0,1,0,0,0,0,0,1,0,0,5,8,0,1,0,1,3,04/22/2017,home,12560,689,Tampa,9,True,4,6,-2,loss,221638,233,1757287,2017
0,1,4.2,0.0,9,4,4,2,6,0,24,22,1,0,0,0,0,0,0,0,0,0,0,111,2,5,0,0,0,1,1,04/29/2017,away,12560,24639,Nova Southeastern,9,True,8,13,-5,loss,223784,233,1757287,2017
0,1,6.0,0.0,7,2,2,1,9,0,27,25,2,0,0,0,0,1,0,0,0,0,0,90,6,2,1,0,0,1,2,05/07/2017,home,12560,49,Barry,9,True,7,2,5,win,225476,233,1757287,2017
0,1,5.0,0.0,5,2,2,2,3,0,22,20,1,0,0,1,0,0,0,0,0,0,0,77,5,7,0,0,0,1,3,05/12/2017,away,12560,608,Saint Leo,9,True,4,5,-1,loss,226023,233,1757287,2017
0,1,7.0,0.0,7,3,3,1,8,0,29,28,1,0,0,1,1,0,0,0,0,0,0,115,4,9,1,0,0,1,1,05/18/2017,home,12560,734,Valdosta St.,9,True,6,3,3,win,226892,233,1757287,2017
