App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,4,0,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,41,3,4,0,0,1,3,0,0,02/21/2021,neutral,15580,260,Gonzaga,9,True,20,4,16,win,2016449,528,2468775,2021
1,0,2.0,0.0,2,0,0,0,1,0,9,8,1,0,0,0,0,1,0,0,0,0,0,32,2,3,0,0,0,3,1,0,03/24/2021,home,15580,631,Santa Clara,9,True,9,0,9,win,2018973,528,2468775,2021
1,0,3.1,0.0,1,0,0,0,8,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,0,03/30/2021,away,15580,551,Portland,9,True,7,1,6,win,2019636,528,2468775,2021
1,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,50,4,2,1,0,0,2,1,0,04/05/2021,home,15580,260,Gonzaga,9,True,11,3,8,win,2020263,528,2468775,2021
1,0,1.0,0.0,3,2,2,0,0,0,6,5,0,0,0,0,0,0,0,2,2,1,0,11,1,1,0,0,0,2,0,0,04/16/2021,home,15580,107,California,9,True,15,8,7,win,2021174,528,2468775,2021
1,0,1.2,0.0,1,0,0,0,4,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,3,0,0,04/20/2021,home,15580,551,Portland,9,True,11,3,8,win,2021761,528,2468775,2021
1,0,2.0,0.0,2,2,2,1,3,0,8,6,1,0,0,0,0,0,0,0,0,1,0,32,2,0,0,0,0,2,0,0,04/23/2021,away,15580,109,UC Irvine,11,True,7,5,2,win,2021865,528,2468775,2021
1,1,4.0,0.0,4,2,1,0,7,0,17,17,0,2,0,0,0,0,0,0,0,0,0,57,2,3,0,0,0,1,3,0,04/27/2021,away,15580,370,LMU (CA),9,True,8,2,6,win,2028091,528,2468775,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,0,05/09/2021,home,15580,657,Southern California,9,True,3,5,-2,loss,2023388,528,2468775,2021
1,0,0.1,0.0,2,2,2,1,1,0,5,3,0,1,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,2,1,0,05/15/2021,away,15580,28,Arizona St.,9,True,5,11,-6,loss,2023677,528,2468775,2021
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,2,0,05/18/2021,away,15580,551,Portland,9,True,2,7,-5,loss,2023845,528,2468775,2021
1,1,4.2,0.0,6,3,1,1,3,0,22,20,0,0,0,2,0,1,0,0,0,0,0,75,2,8,0,0,0,1,2,0,06/06/2021,neutral,15580,1045,DBU,9,True,5,4,1,win,2081180,528,2468775,2021
