App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,1,0,1,0,8,6,0,0,0,0,1,1,0,1,0,1,0,0,3,2,0,0,0,2,1,0,02/18/2022,away,15860,61,Bethune-Cookman,9,True,1,3,-2,loss,2167830,817,1974005,2022
1,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,6,0,0,02/20/2022,away,15860,61,Bethune-Cookman,9,True,10,9,1,win,2168496,817,1974005,2022
1,1,4.0,0.0,5,3,3,0,4,0,16,16,1,0,0,1,0,0,0,0,0,0,0,59,2,5,0,1,0,1,1,0,02/26/2022,away,15860,14927,Belmont,9,True,2,5,-3,loss,2257772,817,1974005,2022
1,1,5.0,0.0,5,3,3,2,2,0,24,20,2,0,0,0,0,2,1,0,0,0,0,81,5,7,0,0,0,1,1,0,03/05/2022,away,15860,536,UTRGV,9,True,4,8,-4,loss,2170580,817,1974005,2022
1,1,4.1,0.0,5,2,2,2,2,0,20,16,1,0,0,0,0,1,0,0,0,1,0,76,7,3,0,0,0,1,0,0,03/12/2022,away,15860,474,New Orleans,10,True,7,8,-1,loss,2171976,817,1974005,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,8,0,0,03/16/2022,away,15860,545,Pittsburgh,9,True,5,2,3,win,2172961,817,1974005,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,03/18/2022,away,15860,308,Purdue Fort Wayne,9,True,4,0,4,win,2173148,817,1974005,2022
1,0,2.0,0.0,3,3,3,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,03/20/2022,away,15860,308,Purdue Fort Wayne,9,True,7,8,-1,loss,2173446,817,1974005,2022
1,1,6.1,0.0,7,7,7,5,4,0,31,24,1,1,0,2,2,1,0,0,0,1,0,109,6,8,0,1,0,1,3,1,03/25/2022,away,15860,768,West Virginia,9,True,3,9,-6,loss,2174551,817,1974005,2022
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,4,1,0,03/30/2022,away,15860,416,Michigan St.,9,True,5,12,-7,loss,2175876,817,1974005,2022
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,04/01/2022,away,15860,514,Oakland,9,True,6,11,-5,loss,2176063,817,1974005,2022
1,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,0,4,0,0,04/02/2022,away,15860,514,Oakland,9,True,4,2,2,win,2176351,817,1974005,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,3,2,0,0,17,0,1,0,0,0,4,0,0,04/05/2022,away,15860,518,Ohio St.,10,True,4,5,-1,loss,2177133,817,1974005,2022
1,0,5.0,0.0,5,6,6,4,4,0,25,20,1,1,0,0,1,1,1,3,1,0,0,0,4,7,0,0,0,2,0,0,04/08/2022,home,15860,505,Northern Ky.,9,True,0,9,-9,loss,2177539,817,1974005,2022
1,1,7.0,0.0,5,2,2,6,4,0,31,24,1,0,0,0,1,1,0,0,0,0,0,114,5,10,1,0,0,1,0,0,04/14/2022,home,15860,797,Milwaukee,9,True,4,2,2,win,2178966,817,1974005,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,0,04/22/2022,home,15860,514,Oakland,9,True,2,1,1,win,2187204,817,1974005,2022
1,1,6.0,0.0,5,2,2,4,5,0,27,23,3,0,0,0,1,0,0,0,0,0,0,90,8,5,1,0,0,1,0,0,04/24/2022,away,15860,797,Milwaukee,9,True,11,2,9,win,2181349,817,1974005,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,0,04/29/2022,away,15860,810,Wright St.,9,True,3,4,-1,loss,2181926,817,1974005,2022
1,1,4.2,0.0,5,7,7,3,9,0,22,19,0,1,0,3,1,0,0,0,0,0,0,96,3,2,0,1,0,1,2,0,05/01/2022,away,15860,810,Wright St.,9,True,3,10,-7,loss,2182655,817,1974005,2022
1,1,6.0,0.0,5,4,2,4,6,0,29,25,1,0,0,0,0,0,0,0,0,0,0,104,4,8,0,1,0,1,2,0,05/08/2022,home,15860,810,Wright St.,9,True,6,9,-3,loss,2273573,817,1974005,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,0,2,0,0,0,5,0,0,05/13/2022,away,15860,302,UIC,9,True,3,7,-4,loss,2187185,817,1974005,2022
1,1,6.1,0.0,8,3,2,2,6,0,28,26,1,0,1,0,0,0,0,0,0,0,0,100,3,8,1,0,0,1,1,0,05/15/2022,away,15860,505,Northern Ky.,9,True,5,3,2,win,2184237,817,1974005,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,2,0,0,05/19/2022,home,15860,302,UIC,9,True,6,4,2,win,2184454,817,1974005,2022
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,3,1,0,1,26,1,4,0,0,1,5,0,0,05/20/2022,home,15860,302,UIC,9,True,10,6,4,win,2184573,817,1974005,2022
1,1,6.2,0.0,2,2,1,4,8,0,26,21,1,0,0,0,0,1,0,0,0,0,0,126,2,8,0,1,0,1,3,0,05/26/2022,neutral,15860,514,Oakland,9,True,0,2,-2,loss,2275443,817,1974005,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,3,0,0,05/27/2022,neutral,15860,514,Oakland,9,True,2,4,-2,loss,2275467,817,1974005,2022
