App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,2,3,3,4,3,0,17,13,0,0,0,0,0,0,0,3,0,0,0,76,7,1,0,1,0,2,1,0,02/21/2021,home,15580,47,Ball St.,9,True,2,5,-3,loss,2027092,29,1992702,2021
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,1,5,1,0,02/27/2021,home,15580,655,Southeastern La.,9,True,4,3,1,win,2016737,29,1992702,2021
1,0,3.0,0.0,1,0,0,2,8,0,12,10,0,0,0,0,1,0,0,1,1,0,0,56,1,0,0,0,1,7,3,0,03/06/2021,neutral,15580,1045,DBU,9,True,15,8,7,win,2017376,29,1992702,2021
1,0,1.1,0.0,3,2,2,2,0,0,8,6,1,0,1,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,0,03/11/2021,home,15580,782,Wichita St.,9,True,8,5,3,win,2017699,29,1992702,2021
1,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,1,0,0,1,1,0,1,9,0,1,0,0,0,4,0,0,03/13/2021,home,15580,721,Air Force,9,True,2,5,-3,loss,2059738,29,1992702,2021
1,0,1.2,0.0,3,3,3,2,1,0,10,7,1,0,0,1,1,0,0,0,0,1,0,43,3,1,0,1,0,2,1,0,03/21/2021,away,15580,110,UCLA,9,True,3,11,-8,loss,2018767,29,1992702,2021
1,0,1.0,0.0,1,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,0,03/27/2021,home,15580,529,Oregon,9,True,15,2,13,win,2027095,29,1992702,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,0,2,1,0,04/03/2021,away,15580,28,Arizona St.,9,True,2,3,-1,loss,2027099,29,1992702,2021
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,34,4,1,0,0,0,3,0,0,04/06/2021,home,15580,28,Arizona St.,9,True,14,2,12,win,2027100,29,1992702,2021
1,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,1,1,0,0,19,4,0,0,0,0,3,0,0,04/13/2021,away,15580,1104,Grand Canyon,10,True,4,5,-1,loss,2021083,29,1992702,2021
1,0,3.0,0.0,2,3,0,2,3,0,15,12,0,0,0,0,1,0,0,2,2,0,1,52,4,2,0,0,1,2,0,0,04/17/2021,away,15580,754,Washington St.,9,True,13,8,5,win,2021336,29,1992702,2021
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,1,2,0,0,04/23/2021,home,15580,657,Southern California,9,True,8,5,3,win,2027101,29,1992702,2021
1,0,2.1,0.0,3,1,1,3,3,0,13,9,0,0,0,0,1,1,0,2,1,0,0,71,2,1,0,0,0,2,1,0,05/02/2021,home,15580,732,Utah,9,True,15,3,12,win,2027107,29,1992702,2021
1,0,4.0,0.0,1,1,1,2,7,0,16,13,0,0,0,0,1,0,0,2,0,1,0,65,3,3,0,1,0,6,2,0,05/07/2021,away,15580,674,Stanford,13,True,4,5,-1,loss,2027109,29,1992702,2021
1,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,25,2,1,0,0,0,4,2,0,05/16/2021,home,15580,756,Washington,9,True,11,2,9,win,2023777,29,1992702,2021
1,0,1.1,0.0,1,0,0,2,1,0,7,4,0,0,0,0,1,0,0,1,1,1,0,28,1,2,0,0,0,4,0,0,05/23/2021,away,15580,528,Oregon St.,9,True,6,5,1,win,2024076,29,1992702,2021
1,0,0.0,0.0,2,1,1,1,0,0,3,2,1,0,0,0,1,0,0,2,2,0,0,17,0,0,0,1,0,3,0,0,05/28/2021,home,15580,30095,Utah Tech,9,True,9,11,-2,loss,2024112,29,1992702,2021
1,0,3.2,0.0,6,2,2,0,3,0,17,15,1,0,0,0,0,0,0,2,2,0,2,50,3,5,0,0,0,3,1,0,06/12/2021,away,15580,433,Ole Miss,9,True,3,12,-9,loss,2081398,29,1992702,2021
1,0,3.0,0.0,5,2,2,0,3,0,14,14,3,0,0,0,1,0,0,2,2,0,0,50,4,2,0,0,0,3,1,0,06/21/2021,neutral,15580,674,Stanford,9,True,5,14,-9,loss,2081480,29,1992702,2021
