App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,3,3,3,3,0,14,11,1,0,0,1,1,0,0,0,0,0,0,0,2,4,0,1,0,1,2,02/06/2019,home,14781,15646,Barton,9,True,4,9,-5,loss,1647240,1170,2128289,2019
1,0,1.0,0.0,4,3,3,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,02/23/2019,away,14781,1257,Newberry,9,True,2,14,-12,loss,1649117,1170,2128289,2019
1,1,1.1,0.0,5,4,4,3,1,0,11,8,0,0,0,1,0,0,0,0,0,0,0,52,1,1,0,0,0,1,0,03/06/2019,home,14781,1023,Coker,9,True,8,10,-2,loss,1651162,1170,2128289,2019
1,0,2.0,0.0,1,1,1,0,3,0,8,7,0,0,0,1,1,1,0,2,2,0,0,0,2,1,0,0,0,5,2,03/15/2019,home,14781,1176,Lincoln Memorial,9,True,4,13,-9,loss,1653136,1170,2128289,2019
1,0,3.0,0.0,2,0,0,2,6,0,12,10,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,3,0,03/19/2019,away,14781,2683,Belmont Abbey,9,True,7,11,-4,loss,1654170,1170,2128289,2019
1,1,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,33,1,4,0,0,0,1,0,03/27/2019,home,14781,2683,Belmont Abbey,9,True,11,5,6,win,1648559,1170,2128289,2019
1,0,3.0,0.0,5,5,5,1,5,0,15,14,0,0,0,2,0,0,0,0,0,0,0,60,1,3,0,0,0,3,3,03/30/2019,home,14781,1001,Catawba,9,True,2,13,-11,loss,1656616,1170,2128289,2019
1,1,4.0,0.0,4,1,1,0,5,0,16,16,0,1,0,0,0,0,0,0,0,0,0,50,5,2,1,0,0,1,1,04/03/2019,home,14781,55,Benedict,9,True,16,4,12,win,1657445,1170,2128289,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,39,2,1,0,0,0,3,0,04/10/2019,away,14781,15646,Barton,9,True,6,2,4,win,1658697,1170,2128289,2019
1,0,0.2,0.0,4,4,3,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,1,04/15/2019,home,14781,1462,Wingate,9,True,4,11,-7,loss,1659329,1170,2128289,2019
1,0,3.0,0.0,1,2,0,0,4,0,11,11,0,0,0,1,0,0,0,0,0,0,0,40,3,2,0,1,0,2,1,04/22/2019,away,14781,12830,Tusculum,9,True,5,6,-1,loss,1661448,1170,2128289,2019
