App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,neutral,14781,185,Dickinson,9,True,2,12,-10,loss,1649339,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,681,Stockton,9,True,0,3,-3,loss,1717021,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,away,14781,681,Stockton,9,True,0,6,-6,loss,1717059,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,351,Lebanon Valley,9,True,1,7,-6,loss,1653267,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/18/2019,neutral,14781,337,Knox,15,True,2,1,1,win,1653963,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2019,neutral,14781,1159,Keuka,9,True,5,4,1,win,1654054,16,1767133,2019
1,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,2,2,0,1,0,3,3,0,0,0,3,0,03/19/2019,neutral,14781,1159,Keuka,9,True,4,10,-6,loss,1669139,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,21852,Stevenson,9,True,9,7,2,win,1667305,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,351,Lebanon Valley,9,True,3,1,2,win,1721417,16,1767133,2019
1,0,1.1,0.0,4,4,4,0,1,0,9,7,2,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,4,1,03/30/2019,away,14781,966,Arcadia,9,True,4,27,-23,loss,1656524,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,966,Arcadia,9,True,3,8,-5,loss,1666646,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,home,14781,211,Elizabethtown,9,True,2,20,-18,loss,1722942,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,783,Widener,9,True,6,3,3,win,1657884,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,783,Widener,9,True,9,5,4,win,1667901,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,home,14781,179,Delaware Valley,9,True,15,4,11,win,1658601,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,938,Alvernia,9,True,2,9,-7,loss,1666106,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,1305,Cairn,9,True,14,10,4,win,1660231,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,8404,Hood,9,True,0,6,-6,loss,1667408,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,411,Messiah,9,True,1,5,-4,loss,1669015,16,1767133,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,411,Messiah,9,True,1,4,-3,loss,1662131,16,1767133,2019
