App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,1,0,0,2,0,12,11,1,0,0,0,0,1,0,2,1,0,0,49,3,2,0,0,0,3,0,02/03/2018,home,12973,181,Delta St.,9,True,10,21,-11,loss,84602,24639,1758131,2018
0,0,5.0,0.0,0,0,0,3,3,0,19,14,0,0,0,0,1,1,0,3,3,1,0,0,5,5,0,0,0,2,1,02/09/2018,away,12973,487,North Ala.,9,True,0,9,-9,loss,84946,24639,1758131,2018
0,0,3.2,0.0,2,1,0,1,3,0,15,13,0,0,0,0,1,1,0,2,0,0,0,52,2,5,0,0,0,2,1,02/24/2018,away,12973,9680,Embry-Riddle (FL),9,True,5,4,1,win,86625,24639,1758131,2018
0,0,4.0,0.0,1,0,0,2,1,0,15,13,0,0,0,0,1,0,0,1,0,0,0,45,3,8,0,0,0,2,0,03/03/2018,home,12973,689,Tampa,9,True,6,8,-2,loss,87930,24639,1758131,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,03/10/2018,home,12973,1167,Lander,10,True,5,7,-2,loss,89766,24639,1758131,2018
0,0,1.0,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/13/2018,home,12973,468,Southern N.H.,9,True,10,2,8,win,90698,24639,1758131,2018
0,0,1.2,0.0,3,2,1,1,2,0,9,7,2,0,0,0,2,0,0,0,0,0,1,35,1,1,0,1,0,2,0,03/16/2018,away,12973,230,Florida Tech,9,True,5,7,-2,loss,91228,24639,1758131,2018
0,0,2.0,0.0,2,1,1,0,2,0,9,8,1,0,0,0,0,1,0,0,0,0,0,18,1,3,0,0,0,2,0,03/18/2018,home,12973,477,New York Tech,9,True,1,2,-1,loss,92367,24639,1758131,2018
0,0,2.0,0.0,1,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,38,1,3,0,0,0,2,0,03/23/2018,home,12973,30045,Palm Beach Atl.,9,True,7,3,4,win,92856,24639,1758131,2018
0,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,2,0,03/31/2018,home,12973,584,Rollins,9,True,3,0,3,win,95125,24639,1758131,2018
0,0,3.0,0.0,1,0,0,0,5,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,04/06/2018,away,12973,608,Saint Leo,9,True,10,6,4,win,96281,24639,1758131,2018
0,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,1,0,0,2,0,0,0,32,2,3,0,0,0,2,1,04/13/2018,home,12973,20794,Lynn,9,True,10,4,6,win,98184,24639,1758131,2018
0,0,1.0,0.0,2,2,1,0,1,0,5,4,0,0,0,1,0,0,0,0,0,0,1,19,1,1,1,0,0,3,0,04/20/2018,home,12973,208,Eckerd,9,True,7,5,2,win,99992,24639,1758131,2018
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,26,0,2,0,0,0,4,1,04/21/2018,home,12973,208,Eckerd,9,True,8,7,1,win,100665,24639,1758131,2018
0,0,1.0,0.0,2,3,3,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,20,2,0,0,1,0,2,0,04/27/2018,away,12973,233,Fla. Southern,9,True,4,7,-3,loss,102287,24639,1758131,2018
0,0,2.0,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,4,1,05/05/2018,home,12973,9223,North Greenville,10,True,11,13,-2,loss,104287,24639,1758131,2018
0,0,1.0,0.0,4,1,1,0,0,0,7,6,0,0,0,0,0,0,0,2,1,0,1,25,1,2,1,0,0,2,0,05/18/2018,home,12973,1238,Montevallo,9,True,12,7,5,win,106284,24639,1758131,2018
