App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,6,0,02/18/2017,home,12560,388,Marshall,9,True,11,3,8,win,206050,255,1767501,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/26/2017,home,12560,817,Youngstown St.,9,True,3,12,-9,loss,207709,255,1767501,2017
0,0,2.0,0.0,4,5,3,1,2,0,11,10,0,0,0,2,0,0,0,0,0,0,0,47,2,1,0,0,0,3,1,03/25/2017,away,12560,749,Wake Forest,9,True,8,17,-9,loss,213847,255,1767501,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,03/28/2017,away,12560,406,Mercer,9,True,11,3,8,win,214875,255,1767501,2017
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,2,03/31/2017,home,12560,147,Clemson,9,True,6,11,-5,loss,215297,255,1767501,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,4,0,04/02/2017,home,12560,147,Clemson,9,True,6,13,-7,loss,216081,255,1767501,2017
0,0,1.2,0.0,3,1,1,0,0,0,7,7,0,1,0,0,0,0,0,3,1,0,0,19,1,3,0,1,0,3,0,04/07/2017,away,12560,513,Notre Dame,9,True,3,4,-1,loss,217201,255,1767501,2017
0,0,2.0,0.0,2,1,0,2,4,0,10,8,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,1,04/11/2017,away,12560,257,Georgia,9,True,1,5,-4,loss,218659,255,1767501,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/21/2017,away,12560,742,Virginia Tech,9,True,13,3,10,win,221386,255,1767501,2017
0,0,1.2,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,3,1,04/25/2017,home,12560,257,Georgia,9,True,5,7,-2,loss,222641,255,1767501,2017
0,0,2.1,0.0,2,1,1,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,2,1,05/07/2017,home,12560,545,Pittsburgh,9,True,4,3,1,win,225439,255,1767501,2017
0,0,0.1,0.0,2,3,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,1,05/13/2017,away,12560,193,Duke,9,True,5,12,-7,loss,226311,255,1767501,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,4,0,05/18/2017,home,12560,746,Virginia,9,True,14,7,7,win,226767,255,1767501,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,05/20/2017,home,12560,746,Virginia,9,True,9,10,-1,loss,227149,255,1767501,2017
