App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,02/20/2021,away,15580,523,Old Dominion,9,True,1,7,-6,loss,2047934,485,2332117,2021
1,0,1.1,0.0,6,6,6,1,1,0,11,10,3,1,1,0,0,0,0,0,0,0,0,34,3,0,0,0,0,3,0,0,02/23/2021,away,15580,523,Old Dominion,9,True,5,12,-7,loss,2030618,485,2332117,2021
1,0,3.1,0.0,1,0,0,2,3,0,13,10,0,0,0,0,0,1,0,3,0,0,0,50,2,4,0,0,0,2,0,0,03/06/2021,home,15580,489,N.C. Central,9,True,8,10,-2,loss,2038435,485,2332117,2021
1,0,1.1,0.0,2,2,1,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,21,1,3,0,0,0,4,0,0,03/09/2021,home,15580,363,Longwood,9,True,4,7,-3,loss,2034725,485,2332117,2021
1,0,1.0,0.0,3,2,2,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,03/20/2021,home,15580,444,Morehead St.,8,True,3,5,-2,loss,2041515,485,2332117,2021
1,0,0.0,0.0,1,3,3,2,0,0,6,1,0,0,0,0,0,3,0,2,2,0,0,21,0,0,0,1,0,4,0,0,03/26/2021,away,15580,165,Coppin St.,9,True,12,13,-1,loss,2065596,485,2332117,2021
1,0,3.0,0.0,4,0,0,1,3,0,14,13,1,0,0,0,0,0,0,0,0,0,0,36,2,3,0,0,0,6,1,0,03/30/2021,away,15580,575,Richmond,9,True,5,17,-12,loss,2039003,485,2332117,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,2,2,0,04/02/2021,home,15580,178,Delaware St.,9,True,7,2,5,win,2041530,485,2332117,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,5,0,0,04/06/2021,away,15580,363,Longwood,9,True,6,14,-8,loss,2034734,485,2332117,2021
1,0,0.2,0.0,1,1,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,0,1,14,0,1,0,0,0,2,0,1,04/10/2021,away,15580,228,Florida A&M,9,True,2,6,-4,loss,2020555,485,2332117,2021
1,0,3.1,0.0,0,0,0,1,0,0,11,10,0,0,0,0,0,0,0,2,0,0,0,47,4,6,1,0,0,2,0,0,04/11/2021,away,15580,228,Florida A&M,9,True,7,4,3,win,2020785,485,2332117,2021
1,0,3.1,0.0,2,0,0,2,2,0,14,12,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,2,0,0,04/24/2021,away,15580,178,Delaware St.,11,True,3,2,1,win,2041543,485,2332117,2021
1,0,2.0,0.0,2,1,1,1,2,0,10,7,1,0,0,0,0,0,0,0,0,2,0,26,3,1,0,1,0,2,0,0,05/01/2021,home,15580,228,Florida A&M,9,True,4,5,-1,loss,2041544,485,2332117,2021
1,0,3.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,1,1,0,0,30,4,2,0,0,0,2,1,0,05/02/2021,home,15580,228,Florida A&M,9,True,2,5,-3,loss,2022970,485,2332117,2021
1,0,3.0,0.0,1,0,0,0,3,0,13,12,0,0,0,0,0,1,0,0,0,0,0,40,2,4,0,0,1,2,1,0,05/13/2021,home,15580,178,Delaware St.,9,True,6,0,6,win,2041547,485,2332117,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,0,4,1,0,0,4,0,0,05/15/2021,neutral,15580,178,Delaware St.,9,True,10,9,1,win,2041552,485,2332117,2021
1,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,1,0,1,0,28,3,1,1,0,0,3,1,0,05/22/2021,home,15580,489,N.C. Central,11,True,7,6,1,win,2079609,485,2332117,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,06/05/2021,neutral,15580,392,Maryland,9,True,0,16,-16,loss,2081142,485,2332117,2021
