App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,02/05/2016,neutral,12360,426,Millsaps,9,True,9,8,1,win,291702,565,1657474,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,02/21/2016,home,12360,570,Rensselaer,9,True,4,3,1,win,293282,565,1657474,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/28/2016,home,12360,259,Rowan,9,True,8,7,1,win,294483,565,1657474,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,1,4,1,03/02/2016,away,12360,611,St. Mary's (MD),9,True,5,2,3,win,294877,565,1657474,2016
0,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,2,0,03/05/2016,home,12360,1112,Guilford,10,True,2,1,1,win,295315,565,1657474,2016
0,0,5.0,0.0,3,0,0,1,6,0,18,16,0,0,0,0,0,0,1,0,0,1,0,67,3,4,1,0,0,5,2,03/08/2016,away,12360,139,Chris. Newport,13,True,6,5,1,win,296371,565,1657474,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/12/2016,home,12360,75,Bridgewater (VA),9,True,4,5,-1,loss,297438,565,1657474,2016
0,0,1.2,0.0,4,5,5,2,5,0,12,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,5,2,03/22/2016,home,12360,745,Va. Wesleyan,9,True,16,15,1,win,300076,565,1657474,2016
0,0,0.0,0.0,0,2,2,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,03/24/2016,away,12360,815,York (PA),9,True,12,12,0,tie,300585,565,1657474,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,03/31/2016,home,12360,21830,Piedmont,9,True,3,2,1,win,302221,565,1657474,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,0,04/02/2016,away,12360,637,Shenandoah,9,True,10,8,2,win,302806,565,1657474,2016
0,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6,0,04/06/2016,home,12360,412,Methodist,9,True,7,6,1,win,303811,565,1657474,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/10/2016,away,12360,374,Lynchburg,9,True,14,8,6,win,305003,565,1657474,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,4,0,04/17/2016,home,12360,578,Roanoke,9,True,4,3,1,win,307345,565,1657474,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/19/2016,home,12360,269,Hampden-Sydney,9,True,6,7,-1,loss,307597,565,1657474,2016
0,0,0.1,0.0,3,5,1,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/23/2016,away,12360,216,Emory & Henry,9,True,19,7,12,win,308843,565,1657474,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,04/28/2016,neutral,12360,745,Va. Wesleyan,9,True,11,9,2,win,309980,565,1657474,2016
0,0,4.0,0.0,2,0,0,0,2,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,2,1,04/30/2016,neutral,12360,637,Shenandoah,13,True,4,2,2,win,310907,565,1657474,2016
0,0,1.0,0.0,2,2,0,0,1,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,05/01/2016,neutral,12360,269,Hampden-Sydney,9,True,6,5,1,win,311214,565,1657474,2016
0,0,3.2,0.0,6,4,4,0,1,0,17,16,1,0,1,0,0,0,0,0,0,1,0,0,9,1,0,1,0,2,0,05/21/2016,neutral,12360,1163,La Roche,12,True,2,7,-5,loss,314108,565,1657474,2016
