App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,02/25/2018,neutral,12973,612,Saint Mary's (MN),9,True,15,4,11,win,87076,1254,1991262,2018
0,0,2.2,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,02/27/2018,neutral,12973,161,Concordia-M'head,9,True,10,3,7,win,87375,1254,1991262,2018
0,0,3.0,0.0,3,0,0,0,5,0,11,11,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,4,2,03/01/2018,neutral,12973,20220,MSOE,9,True,6,13,-7,loss,87524,1254,1991262,2018
0,1,5.0,0.0,1,0,0,2,2,0,19,15,0,0,0,0,0,2,0,0,0,0,0,67,5,6,0,0,0,1,1,03/06/2018,away,12973,686,Swarthmore,11,True,3,4,-1,loss,89033,1254,1991262,2018
0,1,5.1,0.0,8,5,3,2,1,0,24,21,1,0,0,0,1,1,0,0,0,0,0,0,8,4,0,0,0,1,0,03/17/2018,away,12973,763,Wesley,9,True,6,5,1,win,91940,1254,1991262,2018
0,1,4.2,0.0,10,7,6,0,2,0,25,25,2,0,0,1,3,0,0,0,0,0,0,0,5,7,0,1,0,1,1,03/26/2018,away,12973,259,Rowan,9,True,1,13,-12,loss,93978,1254,1991262,2018
0,1,5.2,0.0,4,2,2,1,3,0,24,22,3,0,0,0,0,1,0,0,0,0,0,86,7,7,1,0,0,1,1,04/05/2018,away,12973,966,Arcadia,9,True,8,5,3,win,96078,1254,1991262,2018
0,1,6.0,0.0,8,1,1,4,4,0,28,24,2,0,0,0,0,0,0,0,0,0,0,109,9,3,0,0,0,1,2,04/10/2018,home,12973,88,Cabrini,9,True,3,2,1,win,97573,1254,1991262,2018
0,1,6.0,1,9,6,6,3,3,0,27,23,2,0,0,1,0,0,0,0,0,0,1,0,9,3,0,1,0,1,0,04/21/2018,away,12973,30047,Keystone,9,True,0,6,-6,loss,100494,1254,1991262,2018
0,1,5.0,0.0,4,2,2,1,3,0,21,17,1,0,0,0,0,1,0,0,0,1,1,0,2,9,1,0,0,1,1,04/28/2018,away,12973,397,Marywood,9,True,13,2,11,win,102743,1254,1991262,2018
0,1,4.0,0.0,5,3,3,3,2,0,19,15,3,0,0,0,0,1,0,0,0,0,0,62,4,4,0,0,0,1,1,05/04/2018,away,12973,12399,Gwynedd Mercy,9,True,9,12,-3,loss,104005,1254,1991262,2018
0,1,9.0,1,9,5,3,1,5,0,38,36,0,1,0,1,1,0,0,0,0,1,0,138,10,12,1,0,0,1,1,05/11/2018,neutral,12973,88,Cabrini,9,True,7,5,2,win,105412,1254,1991262,2018
