App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,4,4,2,0,0,15,11,0,1,0,0,1,2,0,0,0,0,0,0,5,2,0,0,0,1,0,03/02/2018,neutral,12973,88,Cabrini,9,True,9,15,-6,loss,87755,11839,2005165,2018
0,0,2.1,0.0,2,3,2,4,0,0,12,6,0,0,0,0,0,0,0,1,0,1,1,51,4,2,0,1,0,2,0,03/07/2018,neutral,12973,783,Widener,9,True,5,7,-2,loss,89158,11839,2005165,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,4,1,1,0,0,6,0,03/18/2018,home,12973,243,Frostburg St.,10,True,10,8,2,win,92313,11839,2005165,2018
0,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,1,2,2,03/19/2018,away,12973,265,Grove City,9,True,4,2,2,win,92458,11839,2005165,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,1,5,0,03/26/2018,home,12973,59,Bethany (WV),9,True,8,6,2,win,94017,11839,2005165,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,1,0,2,1,0,0,13,0,1,0,0,1,2,0,04/13/2018,home,12973,23725,Medaille,9,True,7,5,2,win,98414,11839,2005165,2018
0,1,2.1,0.0,4,9,8,5,1,0,17,12,2,0,0,1,1,0,0,0,0,0,0,78,3,3,0,1,0,1,0,04/14/2018,home,12973,1315,Pitt.-Bradford,9,True,8,19,-11,loss,98788,11839,2005165,2018
0,0,1.0,0.0,3,2,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/22/2018,away,12973,538,Penn St.-Behrend,9,True,12,21,-9,loss,101402,11839,2005165,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/30/2018,away,12973,30064,Saint Vincent,9,True,11,1,10,win,103398,11839,2005165,2018
0,0,3.1,0.0,6,3,0,1,5,0,16,15,1,1,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,1,05/02/2018,away,12973,8398,Hilbert,9,True,16,9,7,win,103743,11839,2005165,2018
0,0,1.0,0.0,1,3,3,2,1,0,8,3,1,0,0,0,1,2,0,0,0,0,1,38,1,1,0,0,0,5,0,05/06/2018,away,12973,59,Bethany (WV),9,True,4,13,-9,loss,104820,11839,2005165,2018
0,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,0,0,0,2,0,0,0,26,0,1,0,0,1,4,1,05/11/2018,neutral,12973,538,Penn St.-Behrend,9,True,15,11,4,win,105395,11839,2005165,2018
0,0,2.0,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,2,0,05/12/2018,away,12973,1163,La Roche,9,True,3,7,-4,loss,105577,11839,2005165,2018
