App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,6,5,5,3,1,0,15,11,0,0,0,1,0,0,0,0,0,0,1,48,1,4,0,0,0,3,0,03/16/2019,away,14781,560,Queens (NY),9,True,4,12,-8,loss,1666899,984,1893932,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,1,1,0,1,23,0,5,1,0,0,6,0,03/30/2019,away,14781,1460,Wilmington (DE),10,True,13,11,2,win,1656341,984,1893932,2019
1,1,7.0,0.0,5,0,0,0,4,0,26,24,0,0,0,0,0,2,0,0,0,0,0,108,10,4,0,0,0,1,1,04/02/2019,away,14781,1277,Alliance,12,True,4,3,1,win,1657136,984,1893932,2019
1,1,5.0,0.0,2,2,2,4,7,0,22,17,0,0,0,0,3,1,0,0,0,0,0,0,1,7,1,0,0,1,2,04/07/2019,away,14781,28594,USciences,9,True,7,5,2,win,1668375,984,1893932,2019
1,1,9.0,0.0,8,3,3,2,5,0,37,32,0,1,0,0,0,2,0,0,0,1,0,0,11,9,0,0,0,1,2,04/12/2019,away,14781,995,Caldwell,10,True,4,7,-3,loss,1659180,984,1893932,2019
1,1,7.0,0.0,5,3,2,1,7,0,30,28,1,0,0,1,1,0,0,0,0,1,0,0,7,8,0,1,0,1,0,04/17/2019,home,14781,21323,Chestnut Hill,9,True,1,6,-5,loss,1660473,984,1893932,2019
1,1,5.0,0.0,7,5,5,2,9,0,25,23,0,1,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,1,0,04/23/2019,home,14781,1318,Post,9,True,5,7,-2,loss,1661707,984,1893932,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,04/27/2019,away,14781,23157,Felician,9,True,15,3,12,win,1666201,984,1893932,2019
1,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,3,1,05/04/2019,away,14781,23157,Felician,9,True,5,4,1,win,1729553,984,1893932,2019
1,1,3.1,0.0,4,2,1,4,0,0,18,12,0,0,0,0,2,0,0,0,0,2,0,67,5,4,0,0,0,1,0,05/09/2019,away,14781,8956,Dominican (NY),9,True,2,6,-4,loss,1730949,984,1893932,2019
