App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,3,0,6,6,0,0,1,0,0,0,0,2,0,0,0,23,1,1,0,0,0,4,1,02/16/2018,away,12973,229,Fla. Atlantic,9,True,0,3,-3,loss,85262,249,1637924,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,0,1,0,0,0,4,0,02/18/2018,away,12973,229,Fla. Atlantic,9,True,2,3,-1,loss,85803,249,1637924,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,19,2,0,0,0,0,4,1,02/23/2018,away,12973,678,Stetson,9,True,4,8,-4,loss,86280,249,1637924,2018
0,0,2.0,0.0,2,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,3,0,02/27/2018,home,12973,251,Georgetown,9,True,6,3,3,win,87272,249,1637924,2018
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,0,03/03/2018,home,12973,439,Monmouth,9,True,18,6,12,win,87787,249,1637924,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,3,0,03/04/2018,home,12973,439,Monmouth,9,True,6,4,2,win,88649,249,1637924,2018
0,0,3.0,0.0,5,2,2,0,1,0,13,13,1,0,0,1,0,0,0,3,2,0,0,45,4,3,1,0,0,2,1,03/07/2018,home,12973,178,Delaware St.,9,True,12,6,6,win,89069,249,1637924,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,03/09/2018,away,12973,51,Baylor,9,True,3,6,-3,loss,89369,249,1637924,2018
0,0,4.0,0.0,2,3,2,2,2,0,16,12,1,0,0,0,0,0,0,2,1,1,1,53,7,3,0,0,0,4,0,03/13/2018,neutral,12973,428,Minnesota,9,True,5,12,-7,loss,90791,249,1637924,2018
0,0,1.2,0.0,4,4,4,0,0,0,9,9,0,0,0,0,1,0,0,0,0,0,0,26,1,4,0,1,0,3,0,03/16/2018,home,12973,741,VMI,9,True,7,9,-2,loss,91172,249,1637924,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,4,0,03/23/2018,home,12973,340,La Salle,9,True,11,6,5,win,92809,249,1637924,2018
0,0,3.0,0.0,2,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,5,1,0,0,0,2,0,03/28/2018,home,12973,711,Towson,9,True,13,2,11,win,94260,249,1637924,2018
0,0,3.0,0.0,5,5,5,1,1,0,16,14,0,0,0,1,0,1,0,0,0,0,0,0,6,2,0,0,0,3,0,03/31/2018,away,12973,175,Dayton,9,True,9,15,-6,loss,95562,249,1637924,2018
0,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,1,1,0,0,0,0,0,33,4,4,0,0,0,3,1,04/08/2018,home,12973,489,N.C. Central,9,True,19,7,12,win,96925,249,1637924,2018
0,0,0.2,0.0,3,1,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,16,1,1,0,1,0,3,0,04/10/2018,away,12973,391,UMBC,9,True,5,7,-2,loss,97778,249,1637924,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,11,2,2,0,0,0,5,0,04/27/2018,away,12973,596,St. Bonaventure,9,True,5,8,-3,loss,102265,249,1637924,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,3,0,0,0,0,6,0,05/02/2018,home,12973,165,Coppin St.,9,True,16,5,11,win,103632,249,1637924,2018
0,0,5.0,0.0,5,0,0,0,2,0,19,19,0,0,0,0,0,0,0,0,0,0,0,68,11,1,0,0,0,2,1,05/11/2018,home,12973,740,VCU,9,True,0,6,-6,loss,105215,249,1637924,2018
0,0,1.0,0.0,3,4,3,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,3,0,05/19/2018,away,12973,609,Saint Louis,9,True,1,12,-11,loss,106385,249,1637924,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,1,36,5,1,0,0,0,5,0,05/25/2018,home,12973,248,George Mason,9,True,4,9,-5,loss,106774,249,1637924,2018
