App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0,0,02/23/2022,home,15860,1320,Presbyterian,9,True,17,7,10,win,2168754,255,2661203,2022
1,0,2.1,0.0,2,1,1,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,36,3,4,0,0,0,3,0,0,03/06/2022,neutral,15860,257,Georgia,9,True,3,12,-9,loss,2171094,255,2661203,2022
1,0,2.1,0.0,2,1,1,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,33,1,2,1,0,0,8,3,0,03/13/2022,home,15860,742,Virginia Tech,14,True,7,6,1,win,2172341,255,2661203,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,2,2,0,0,19,0,1,0,1,0,2,1,0,03/19/2022,home,15860,749,Wake Forest,9,True,7,27,-20,loss,2173432,255,2661203,2022
1,0,2.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,1,5,0,0,0,2,1,0,03/22/2022,away,15860,1157,Kennesaw St.,9,True,13,2,11,win,2174316,255,2661203,2022
1,0,2.0,0.0,3,0,0,0,3,0,9,9,1,0,0,0,0,0,0,0,0,0,0,39,1,2,0,0,0,2,0,0,03/26/2022,away,15860,490,NC State,9,True,5,6,-1,loss,2174838,255,2661203,2022
1,1,3.0,0.0,3,1,1,0,1,0,12,12,0,0,0,1,0,0,0,0,0,0,0,39,2,6,1,0,0,1,0,0,03/29/2022,home,15860,48,Charleston So.,9,True,17,3,14,win,2175627,255,2661203,2022
1,0,2.1,0.0,5,2,2,1,1,0,13,12,0,1,0,0,2,0,0,1,1,0,0,40,4,2,0,0,0,2,0,0,04/02/2022,away,15860,746,Virginia,9,True,9,13,-4,loss,2176347,255,2661203,2022
1,1,3.0,0.0,3,3,3,1,5,0,14,12,1,0,0,1,0,1,0,0,0,0,0,72,2,2,0,0,0,1,1,0,04/09/2022,home,15860,234,Florida St.,9,True,6,9,-3,loss,2177855,255,2661203,2022
1,1,2.1,0.0,7,5,5,0,0,0,15,13,1,1,0,0,0,1,0,0,0,0,1,47,3,4,0,1,0,1,0,0,04/16/2022,away,15860,457,North Carolina,9,True,5,10,-5,loss,2179889,255,2661203,2022
1,0,0.1,0.0,3,3,3,1,1,0,5,4,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,1,0,04/22/2022,home,15860,193,Duke,10,True,12,11,1,win,2180724,255,2661203,2022
1,0,2.0,0.0,4,5,5,0,3,0,11,10,0,0,0,0,1,1,0,1,0,0,0,37,0,3,0,0,0,3,1,0,04/24/2022,home,15860,193,Duke,9,True,14,15,-1,loss,2181449,255,2661203,2022
1,0,3.1,0.0,2,2,2,0,4,0,12,12,0,0,0,1,0,0,0,2,0,0,0,50,2,4,1,0,0,2,1,0,04/30/2022,home,15860,415,Miami (FL),9,True,7,5,2,win,2182605,255,2661203,2022
1,0,1.1,0.0,3,4,0,0,2,0,8,8,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,05/07/2022,away,15860,147,Clemson,9,True,9,12,-3,loss,2183579,255,2661203,2022
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,4,0,0,05/11/2022,home,15860,253,Ga. Southern,9,True,13,12,1,win,2183885,255,2661203,2022
1,1,3.0,0.0,1,0,0,0,6,0,11,10,0,0,0,0,0,1,0,0,0,0,0,49,2,1,1,0,0,1,1,0,05/16/2022,away,15860,5,Akron,9,True,12,0,12,win,2184317,255,2661203,2022
1,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,2,0,1,0,0,0,0,0,29,0,2,0,0,0,2,1,0,05/21/2022,away,15860,545,Pittsburgh,9,True,13,7,6,win,2275290,255,2661203,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,7,0,1,0,0,0,3,0,0,06/05/2022,home,15860,694,Tennessee,9,True,6,9,-3,loss,2275999,255,2661203,2022
