App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,1,0,0,1,5,0,17,15,0,0,0,0,1,1,0,0,0,0,0,0,3,6,1,0,0,1,2,02/23/2019,away,14781,30160,Houghton,9,True,10,2,8,win,1708818,411,1777857,2019
1,1,5.0,0.0,3,3,0,5,4,0,20,12,0,0,0,0,1,0,0,0,0,2,1,86,4,2,0,1,0,1,1,03/02/2019,away,14781,394,Marymount (VA),9,True,1,3,-2,loss,1715846,411,1777857,2019
1,0,2.0,0.0,2,2,2,1,1,0,8,5,0,0,1,0,0,0,0,0,0,1,1,29,2,2,0,0,0,5,0,03/11/2019,away,14781,637,Shenandoah,9,True,2,7,-5,loss,1718196,411,1777857,2019
1,1,7.0,1,7,5,4,3,5,0,31,27,1,0,0,1,2,0,0,0,0,1,0,0,6,8,0,1,0,1,1,03/16/2019,neutral,14781,966,Arcadia,9,True,3,5,-2,loss,1653322,411,1777857,2019
1,1,6.2,1,6,3,3,3,8,0,28,25,1,0,0,1,0,0,1,0,0,0,0,97,9,2,0,1,0,1,2,03/23/2019,away,14781,8404,Hood,9,True,2,3,-1,loss,1654913,411,1777857,2019
1,1,6.1,0.0,3,1,1,4,6,0,25,20,2,0,0,0,1,1,0,0,0,0,0,98,10,1,0,0,0,1,1,03/29/2019,away,14781,351,Lebanon Valley,9,True,3,4,-1,loss,1656020,411,1777857,2019
1,1,5.0,0.0,6,7,7,4,5,0,25,18,1,0,0,0,1,0,0,0,0,2,1,88,6,3,0,1,0,1,1,04/06/2019,home,14781,938,Alvernia,9,True,2,14,-12,loss,1657908,411,1777857,2019
1,1,7.0,1,5,0,0,1,7,1,25,23,1,0,0,0,0,1,0,0,0,0,0,98,8,3,1,0,0,1,2,04/13/2019,home,14781,21852,Stevenson,9,True,3,0,3,win,1659580,411,1777857,2019
1,1,6.0,0.0,10,6,6,4,2,0,33,27,3,1,0,2,2,1,0,0,0,1,0,105,6,10,1,0,0,1,2,04/20/2019,away,14781,783,Widener,9,True,16,6,10,win,1661220,411,1777857,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,16,Albright,9,True,13,3,10,win,1662441,411,1777857,2019
1,1,7.1,0.0,5,1,1,1,6,0,25,24,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,1,04/28/2019,home,14781,16,Albright,9,True,4,1,3,win,1662131,411,1777857,2019
