App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,1,1,1,0,0,7,6,1,1,0,0,0,0,0,2,0,0,0,25,2,2,0,0,0,2,0,0,03/05/2022,away,15860,638,Shippensburg,9,True,0,6,-6,loss,2170578,349,2350177,2022
1,0,2.2,0.0,0,0,0,1,5,0,10,8,0,0,0,0,0,1,0,1,0,0,0,51,1,2,1,0,0,4,2,0,03/15/2022,away,15860,65,Bloomsburg,9,True,16,14,2,win,2172760,349,2350177,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,3,1,0,03/26/2022,home,15860,613,Saint Michael's,9,True,16,2,14,win,2187485,349,2350177,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,2,0,0,04/03/2022,away,15860,658,Southern Conn. St.,9,True,6,1,5,win,2176938,349,2350177,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,5,0,0,0,0,0,0,0,3,1,0,1,25,1,1,0,0,1,4,2,0,04/05/2022,home,15860,1059,D'Youville,9,True,16,10,6,win,2177161,349,2350177,2022
1,0,3.0,0.0,4,1,1,1,3,0,14,13,0,0,0,1,0,0,0,0,0,0,0,45,2,4,0,1,0,2,0,0,04/10/2022,home,15860,470,New Haven,9,True,2,3,-1,loss,2267093,349,2350177,2022
1,0,1.1,0.0,0,1,1,2,2,0,6,4,0,0,0,0,2,0,0,2,0,0,0,26,0,2,1,0,0,2,1,0,04/16/2022,home,15860,22,American Int'l,9,True,16,5,11,win,2179707,349,2350177,2022
1,0,2.0,0.0,3,1,1,2,2,0,10,7,1,0,0,0,0,0,2,0,0,0,1,31,1,2,0,0,0,2,0,0,04/21/2022,away,15860,658,Southern Conn. St.,12,True,1,2,-1,loss,2268951,349,2350177,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,3,1,0,05/01/2022,away,15860,3,Adelphi,9,True,9,6,3,win,2185353,349,2350177,2022
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,1,2,1,0,05/05/2022,home,15860,533,Pace,9,True,3,2,1,win,2272873,349,2350177,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,1,3,0,0,05/06/2022,home,15860,533,Pace,9,True,2,1,1,win,2183183,349,2350177,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,24,2,2,0,0,0,3,1,0,05/10/2022,away,15860,658,Southern Conn. St.,9,True,6,0,6,win,2273686,349,2350177,2022
1,0,2.0,0.0,3,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,3,0,0,05/12/2022,neutral,15860,36,Assumption,9,True,0,4,-4,loss,2274402,349,2350177,2022
1,0,2.1,0.0,2,1,1,0,3,0,9,8,1,0,0,0,0,0,0,2,0,0,1,33,3,1,0,1,0,3,2,0,05/19/2022,away,15860,437,Molloy,12,True,4,5,-1,loss,2274927,349,2350177,2022
1,0,0.2,0.0,3,5,5,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,27,0,1,0,0,0,4,1,0,05/21/2022,away,15860,241,Franklin Pierce,9,True,4,11,-7,loss,2275282,349,2350177,2022
