App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,4,3,1,1,0,8,7,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,2,0,03/15/2018,neutral,12973,227,Fitchburg St.,9,True,0,9,-9,loss,91133,267,1781400,2018
0,0,2.0,0.0,4,2,1,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,32,0,3,0,0,0,2,0,03/16/2018,neutral,12973,475,SUNY New Paltz,9,True,1,7,-6,loss,91489,267,1781400,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,3,0,03/20/2018,neutral,12973,286,Hope,9,True,11,5,6,win,92626,267,1781400,2018
0,0,1.1,0.0,2,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,3,0,03/22/2018,neutral,12973,809,Worcester St.,9,True,9,8,1,win,92769,267,1781400,2018
0,0,1.0,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/08/2018,home,12973,9500,SUNY Poly,9,True,9,5,4,win,97394,267,1781400,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,2,1,04/10/2018,home,12973,733,Utica,9,True,2,7,-5,loss,97775,267,1781400,2018
0,0,0.2,0.0,3,4,4,1,0,0,7,5,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/14/2018,home,12973,764,Wesleyan (CT),9,True,4,9,-5,loss,99161,267,1781400,2018
0,0,1.0,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,11,1,1,0,0,0,8,0,04/17/2018,home,12973,50,Bates,9,True,1,9,-8,loss,99632,267,1781400,2018
0,0,2.1,0.0,1,2,0,1,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,36,3,4,0,0,1,3,0,04/23/2018,home,12973,168,SUNY Cortland,9,True,7,5,2,win,101443,267,1781400,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/24/2018,away,12973,607,St. Lawrence,9,True,4,1,3,win,101678,267,1781400,2018
0,0,3.0,0.0,4,2,1,1,1,0,13,12,1,1,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,2,1,04/28/2018,home,12973,420,Middlebury,9,True,3,9,-6,loss,102933,267,1781400,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/01/2018,away,12973,733,Utica,9,True,9,8,1,win,103519,267,1781400,2018
