App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,2,2,4,6,0,24,19,0,0,1,0,1,1,0,0,0,0,0,0,5,2,0,0,0,1,2,02/01/2019,away,14781,30105,Ark.-Fort Smith,9,True,2,3,-1,loss,1647026,507,1878724,2019
1,1,4.1,0.0,7,6,6,3,4,0,23,20,1,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,02/07/2019,away,14781,1123,Henderson St.,9,True,6,8,-2,loss,1647241,507,1878724,2019
1,1,6.1,0.0,4,2,2,1,10,0,23,22,0,0,0,1,0,0,0,0,0,0,0,0,2,6,1,0,0,1,1,02/13/2019,neutral,14781,436,Mo.-St. Louis,9,True,6,2,4,win,1647785,507,1878724,2019
1,1,6.2,0.0,10,4,0,1,3,0,28,26,1,0,0,0,1,0,0,0,0,0,1,103,4,9,1,0,0,1,1,02/22/2019,away,14781,12810,Northeastern St.,9,True,8,4,4,win,1648736,507,1878724,2019
1,1,5.1,0.0,9,5,3,1,5,0,27,26,0,1,0,1,0,0,0,0,0,0,0,110,2,8,0,1,0,1,2,03/01/2019,home,14781,1009,Central Okla.,9,True,0,10,-10,loss,1649890,507,1878724,2019
1,1,3.2,0.0,8,7,6,3,2,0,22,18,2,0,0,2,0,0,0,0,0,1,0,0,4,4,0,0,0,1,1,03/07/2019,away,14781,2755,Southwest Baptist,9,True,9,8,1,win,1651403,507,1878724,2019
1,1,6.2,0.0,3,0,0,4,6,0,27,22,1,0,0,0,0,0,0,0,0,1,0,0,5,8,0,0,0,1,1,03/16/2019,away,14781,1314,Pittsburg St.,10,True,2,3,-1,loss,1653546,507,1878724,2019
1,1,7.0,0.0,6,3,3,1,4,0,30,27,2,0,0,0,0,2,0,0,0,0,0,103,5,12,1,0,0,1,0,03/24/2019,home,14781,9012,Mo. Southern St.,9,True,6,3,3,win,1720780,507,1878724,2019
1,1,3.2,0.0,6,4,3,2,2,0,20,17,1,0,0,1,0,1,0,0,0,0,0,0,2,7,0,0,0,1,0,04/01/2019,home,14781,2814,Washburn,9,True,16,11,5,win,1656114,507,1878724,2019
1,1,6.0,0.0,6,3,3,1,5,0,26,25,1,0,0,0,1,0,0,0,0,0,0,0,5,8,1,0,0,1,2,04/06/2019,home,14781,9011,Fort Hays St.,9,True,4,3,1,win,1658190,507,1878724,2019
1,1,3.0,0.0,6,6,4,1,2,0,18,16,2,0,0,1,0,1,0,0,0,0,0,59,3,4,0,0,0,1,1,04/13/2019,away,14781,9013,Missouri Western,9,True,10,13,-3,loss,1659827,507,1878724,2019
1,1,6.0,0.0,8,3,3,3,0,0,30,26,0,0,1,1,2,1,0,0,0,0,0,96,5,13,0,0,0,1,0,04/19/2019,away,14781,130,Central Mo.,9,True,8,9,-1,loss,1660899,507,1878724,2019
1,1,4.0,0.0,10,9,6,2,7,0,25,22,3,0,0,2,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,04/27/2019,home,14781,30136,Lindenwood,9,True,5,18,-13,loss,1662722,507,1878724,2019
1,1,8.0,0.0,7,3,3,1,1,0,30,29,1,0,0,2,0,0,0,0,0,0,0,98,8,13,1,0,0,1,0,05/04/2019,away,14781,1071,Emporia St.,9,True,7,3,4,win,1663768,507,1878724,2019
1,1,6.1,0.0,10,3,2,1,2,0,29,26,1,1,0,0,0,0,0,0,0,0,2,112,2,13,0,0,0,1,0,05/10/2019,neutral,14781,30136,Lindenwood,9,True,3,4,-1,loss,1731651,507,1878724,2019
