App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,4,1,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,1,0,02/20/2022,away,15860,1314,Pittsburg St.,9,True,20,10,10,win,2168389,1433,2510369,2022
1,0,4.0,0.0,3,2,2,2,5,0,15,13,0,0,1,1,0,0,0,1,0,0,0,61,4,1,0,0,1,2,1,0,02/27/2022,away,15860,30136,Lindenwood,9,True,9,2,7,win,2260054,1433,2510369,2022
1,1,1.1,0.0,6,5,5,2,2,0,11,9,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,03/02/2022,away,15860,30120,William Jewell,9,True,14,10,4,win,2260810,1433,2510369,2022
1,1,4.2,0.0,4,1,1,1,4,0,20,17,1,0,0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,1,1,0,03/11/2022,neutral,15860,1266,Northern St.,9,True,9,7,2,win,2262278,1433,2510369,2022
1,1,5.0,0.0,3,3,3,5,3,0,23,18,0,0,0,0,1,0,0,0,0,0,0,100,5,7,0,0,0,1,1,0,03/24/2022,home,15860,30075,Mary,10,True,4,3,1,win,2187468,1433,2510369,2022
1,1,5.1,0.0,4,3,3,1,6,0,21,19,2,1,0,0,0,0,0,0,0,0,1,67,6,4,0,1,0,1,2,0,03/29/2022,home,15860,30125,Minot St.,9,True,2,5,-3,loss,2175653,1433,2510369,2022
1,1,6.0,0.0,8,1,1,2,5,0,27,25,1,0,0,0,1,0,0,0,0,0,0,92,6,5,1,0,0,1,0,0,04/03/2022,away,15860,54,Bemidji St.,9,True,7,1,6,win,2176871,1433,2510369,2022
1,0,0.1,0.0,3,4,4,0,0,0,6,4,3,0,0,0,0,2,0,2,2,0,0,0,1,0,1,0,0,4,0,0,04/12/2022,away,15860,427,Minn. Duluth,11,True,15,14,1,win,2186308,1433,2510369,2022
1,1,5.0,0.0,9,6,4,1,3,0,24,22,1,0,0,1,1,0,0,0,0,0,1,87,5,6,0,1,0,1,2,0,04/16/2022,away,15860,41,Augustana (SD),9,True,4,6,-2,loss,2268191,1433,2510369,2022
1,1,6.0,1,4,1,1,0,3,0,21,20,1,0,0,0,1,1,0,0,0,0,0,0,9,4,0,1,0,1,1,0,04/23/2022,away,15860,30128,Sioux Falls,9,True,0,1,-1,loss,2185474,1433,2510369,2022
1,1,5.0,0.0,7,4,2,3,1,0,23,20,4,0,0,1,0,0,0,0,0,0,0,74,7,4,0,0,0,1,0,0,05/01/2022,home,15860,9081,Concordia-St. Paul,9,True,7,8,-1,loss,2185977,1433,2510369,2022
1,1,4.0,0.0,3,2,2,1,3,0,17,16,1,0,1,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,1,0,05/06/2022,away,15860,728,Upper Iowa,9,True,13,2,11,win,2187565,1433,2510369,2022
