App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,1,2,0,10,7,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,4,0,02/11/2017,away,12560,487,North Ala.,9,True,12,10,2,win,205530,52,1778392,2017
0,0,2.2,0.0,1,0,0,2,4,0,11,8,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,1,02/18/2017,away,12560,12830,Tusculum,9,True,1,9,-8,loss,206048,52,1778392,2017
0,1,2.2,0.0,4,3,3,4,1,0,16,12,0,1,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,1,1,03/08/2017,home,12560,1176,Lincoln Memorial,9,True,10,16,-6,loss,209909,52,1778392,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,1,0,0,3,3,0,0,25,0,4,0,0,0,3,0,03/19/2017,away,12560,436,Mo.-St. Louis,9,True,6,14,-8,loss,212546,52,1778392,2017
0,0,1.0,0.0,3,4,4,2,0,0,8,5,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,03/25/2017,home,12560,661,Southern Ind.,9,True,1,10,-9,loss,214207,52,1778392,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,24,2,1,0,0,0,2,0,04/01/2017,away,12560,30138,McKendree,9,True,6,3,3,win,215829,52,1778392,2017
0,1,3.0,0.0,2,2,2,1,1,0,13,10,0,0,0,1,0,1,0,0,0,1,0,0,5,2,0,0,0,1,0,04/04/2017,home,12560,333,Ky. Wesleyan,9,True,7,8,-1,loss,216740,52,1778392,2017
0,0,1.1,0.0,4,6,6,2,2,0,11,8,1,0,0,0,0,1,0,3,1,0,0,35,0,2,0,0,0,2,1,04/09/2017,away,12560,604,St. Joseph's (IN),9,True,4,13,-9,loss,218228,52,1778392,2017
0,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,12,1,1,0,0,0,3,0,04/29/2017,home,12560,354,Lewis,9,True,6,3,3,win,223801,52,1778392,2017
0,0,0.1,0.0,2,3,3,1,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,13,1,0,0,0,0,2,0,05/19/2017,neutral,12560,333,Ky. Wesleyan,9,True,2,10,-8,loss,227087,52,1778392,2017
