App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,03/04/2018,away,12973,322,Johns Hopkins,10,True,3,4,-1,loss,88371,168,1888742,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,1,03/13/2018,neutral,12973,713,Trinity (CT),9,True,16,1,15,win,90809,168,1888742,2018
0,0,2.2,0.0,3,1,1,2,1,0,13,11,0,1,0,0,0,0,0,3,3,0,0,0,1,5,0,0,0,3,0,03/16/2018,neutral,12973,78,SUNY Brockport,9,True,3,4,-1,loss,91450,168,1888742,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,1,03/28/2018,home,12973,761,Wells,9,True,17,4,13,win,94334,168,1888742,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,1,3,1,03/31/2018,away,12973,526,SUNY Oneonta,9,True,5,2,3,win,95389,168,1888742,2018
0,0,3.0,0.0,1,2,0,2,3,0,12,9,1,0,0,0,0,1,0,2,0,0,0,46,4,1,0,0,1,4,2,04/10/2018,away,12973,313,Ithaca,9,True,10,4,6,win,97510,168,1888742,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,15,2,0,0,0,0,3,1,04/15/2018,home,12973,30165,SUNY Canton,9,True,7,0,7,win,99291,168,1888742,2018
0,0,0.1,0.0,0,2,1,2,0,0,3,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,4,0,04/22/2018,away,12973,475,SUNY New Paltz,9,True,6,8,-2,loss,101169,168,1888742,2018
0,0,3.0,0.0,4,1,1,2,3,0,15,12,0,0,0,0,1,1,0,2,1,0,0,49,1,4,0,0,0,3,0,05/05/2018,home,12973,530,Oswego St.,9,True,4,14,-10,loss,104565,168,1888742,2018
0,0,3.2,0.0,3,0,0,2,1,0,17,13,1,0,0,0,0,2,0,1,0,0,0,70,7,2,0,0,0,2,1,05/20/2018,neutral,12973,662,Southern Me.,10,True,10,12,-2,loss,106492,168,1888742,2018
