App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,0,0,3,2,0,17,14,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,2,01/31/2016,away,12360,542,Pfeiffer,9,True,4,0,4,win,291600,1199,1750956,2016
0,1,4.0,0.0,3,2,1,1,6,0,17,14,1,0,0,0,0,0,0,0,0,2,0,0,5,1,1,0,0,1,2,02/07/2016,home,12360,339,Kutztown,9,True,11,3,8,win,291939,1199,1750956,2016
0,1,4.0,0.0,1,0,0,2,4,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,1,02/14/2016,away,12360,791,Winston-Salem,9,True,5,3,2,win,292335,1199,1750956,2016
0,1,6.0,0.0,7,3,3,0,4,0,26,25,0,0,0,1,1,1,0,0,0,0,0,85,7,6,0,0,0,1,1,02/21/2016,away,12360,30094,Brevard,9,True,6,4,2,win,293342,1199,1750956,2016
0,1,5.1,0.0,7,3,3,2,5,0,25,23,1,0,0,2,0,0,0,0,0,0,0,0,7,4,1,0,0,1,0,02/28/2016,home,12360,1462,Wingate,9,True,10,8,2,win,294581,1199,1750956,2016
0,1,1.2,0.0,2,5,5,3,1,0,11,7,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,1,1,03/06/2016,home,12360,1170,Lenoir-Rhyne,9,True,1,9,-8,loss,296090,1199,1750956,2016
0,1,1.2,0.0,3,3,3,1,1,0,11,8,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,03/12/2016,away,12360,1000,Carson-Newman,9,True,9,8,1,win,297731,1199,1750956,2016
0,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,8,1,03/16/2016,away,12360,30154,Young Harris,9,True,16,10,6,win,298416,1199,1750956,2016
0,1,8.0,0.0,3,0,0,4,11,0,31,26,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,0,1,4,03/19/2016,home,12360,13028,Anderson (SC),9,True,1,2,-1,loss,299533,1199,1750956,2016
0,1,4.0,0.0,9,8,8,3,3,0,23,18,3,0,0,1,0,2,0,0,0,0,0,0,2,4,0,1,0,1,1,03/26/2016,away,12360,1001,Catawba,9,True,7,8,-1,loss,301456,1199,1750956,2016
0,1,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,04/03/2016,home,12360,1176,Lincoln Memorial,9,True,11,5,6,win,303232,1199,1750956,2016
0,1,2.0,0.0,4,4,4,4,2,0,14,9,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,1,0,04/09/2016,away,12360,1023,Coker,9,True,11,7,4,win,304562,1199,1750956,2016
0,1,3.0,0.0,3,2,2,3,2,0,15,11,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,04/16/2016,away,12360,12830,Tusculum,9,True,0,9,-9,loss,306823,1199,1750956,2016
0,0,3.1,0.0,3,0,0,0,3,0,13,13,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,2,2,04/23/2016,home,12360,985,Bluefield St.,9,True,15,3,12,win,309077,1199,1750956,2016
