App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,02/09/2019,away,14781,766,West Ga.,9,True,8,5,3,win,1704759,52,2128428,2019
1,0,1.2,0.0,3,3,2,0,1,0,10,9,1,0,0,0,1,1,0,0,0,0,0,31,3,1,0,1,0,3,0,02/16/2019,away,14781,30153,Union (TN),10,True,4,5,-1,loss,1648037,52,2128428,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,1,02/25/2019,home,14781,30104,Urbana,9,True,15,3,12,win,1665858,52,2128428,2019
1,0,1.0,0.0,4,2,2,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,03/05/2019,away,14781,30013,Lee,9,True,2,12,-10,loss,1716757,52,2128428,2019
1,0,0.1,0.0,1,2,2,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/19/2019,away,14781,661,Southern Ind.,9,True,6,11,-5,loss,1719989,52,2128428,2019
1,0,1.2,0.0,0,3,2,2,2,0,8,5,0,0,0,0,0,0,0,2,0,1,0,30,3,0,0,1,0,2,1,03/23/2019,away,14781,1328,Rockhurst,9,True,6,10,-4,loss,1655208,52,2128428,2019
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,3,0,0,0,7,0,2,0,0,0,3,0,03/27/2019,home,14781,1176,Lincoln Memorial,9,True,7,5,2,win,1655868,52,2128428,2019
1,0,2.0,0.0,2,1,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,35,1,4,0,0,0,2,0,04/03/2019,home,14781,309,UIndy,9,True,5,6,-1,loss,1657378,52,2128428,2019
1,0,2.2,0.0,2,1,0,0,2,0,11,10,0,0,0,0,0,0,0,0,0,1,0,34,4,1,1,0,0,2,1,04/06/2019,away,14781,354,Lewis,9,True,6,5,1,win,1668163,52,2128428,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,8,0,05/06/2019,home,14781,30050,Ill. Springfield,9,True,8,4,4,win,1663632,52,2128428,2019
