App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,7,3,2,0,2,0,21,19,2,0,0,0,0,1,0,0,0,0,1,0,4,6,0,0,0,1,0,02/28/2018,away,12973,598,St. Cloud St.,9,True,8,9,-1,loss,87503,799,1764152,2018
0,1,6.0,0.0,7,6,5,1,2,0,29,24,1,0,0,0,0,2,0,0,0,2,0,0,9,7,0,1,0,1,2,03/04/2018,away,12973,30222,Purdue Northwest,9,True,3,11,-8,loss,88509,799,1764152,2018
0,1,7.0,0.0,9,4,4,3,4,0,30,26,1,1,0,0,0,0,0,0,0,0,1,0,5,9,0,1,0,1,1,03/10/2018,away,12973,561,Quincy,9,True,0,4,-4,loss,90007,799,1764152,2018
0,1,5.0,0.0,8,3,2,1,3,0,25,24,3,0,0,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,3,03/27/2018,away,12973,608,Saint Leo,9,True,1,6,-5,loss,94180,799,1764152,2018
0,1,5.0,0.0,10,9,4,2,5,0,29,27,1,1,1,0,3,0,0,0,0,0,0,100,5,4,0,1,0,1,1,03/31/2018,home,12973,661,Southern Ind.,9,True,0,10,-10,loss,95437,799,1764152,2018
0,1,7.0,1,11,5,3,2,2,0,34,31,1,0,0,0,2,0,0,0,0,1,0,0,10,7,0,1,0,1,1,04/08/2018,home,12973,52,Bellarmine,9,True,1,5,-4,loss,97079,799,1764152,2018
0,1,7.0,0.0,7,6,0,2,3,0,30,28,1,0,0,0,1,0,0,0,0,0,0,101,4,11,0,1,0,1,1,04/13/2018,away,12973,354,Lewis,9,True,1,6,-5,loss,98417,799,1764152,2018
0,1,6.0,1,10,6,4,0,4,0,29,27,4,0,0,1,0,1,0,0,0,1,0,93,10,4,0,1,0,1,1,04/22/2018,away,12973,30050,Ill. Springfield,9,True,4,6,-2,loss,101206,799,1764152,2018
0,1,4.0,0.0,12,12,12,1,3,0,28,25,2,0,0,3,0,2,0,0,0,0,0,0,5,4,0,1,0,1,0,04/29/2018,home,12973,309,UIndy,9,True,2,19,-17,loss,103166,799,1764152,2018
0,1,5.0,0.0,15,12,12,1,1,0,32,29,3,0,0,3,0,2,0,0,0,0,0,88,4,9,0,1,0,1,0,05/05/2018,away,12973,30138,McKendree,9,True,5,12,-7,loss,104282,799,1764152,2018
