App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,02/17/2018,away,12973,2814,Washburn,9,True,0,10,-10,loss,85611,499,1775679,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,02/24/2018,away,12973,9012,Mo. Southern St.,9,True,4,7,-3,loss,86645,499,1775679,2018
0,0,2.0,0.0,3,3,3,1,1,0,10,8,2,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,3,1,03/02/2018,away,12973,30002,Trevecca Nazarene,9,True,3,13,-10,loss,87711,499,1775679,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/13/2018,away,12973,2755,Southwest Baptist,9,True,1,14,-13,loss,90716,499,1775679,2018
0,0,3.0,0.0,3,1,0,0,0,0,13,11,0,0,0,0,0,1,0,0,0,0,1,43,5,4,0,0,0,3,0,03/17/2018,home,12973,591,Saginaw Valley,9,True,4,11,-7,loss,91649,499,1775679,2018
0,0,3.0,0.0,2,2,2,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,48,3,4,0,0,0,2,0,03/25/2018,away,12973,30120,William Jewell,13,True,12,13,-1,loss,93769,499,1775679,2018
0,1,2.0,0.0,6,6,3,1,0,0,14,13,2,0,0,1,0,0,0,0,0,0,0,57,3,3,0,1,0,1,0,03/31/2018,home,12973,1057,Drury,9,True,10,19,-9,loss,95373,499,1775679,2018
0,0,0.1,0.0,2,2,2,1,0,0,5,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/08/2018,away,12973,395,Maryville (MO),9,True,4,11,-7,loss,97199,499,1775679,2018
0,0,2.1,0.0,5,3,3,0,0,0,12,10,1,0,0,0,0,1,0,1,1,0,1,44,2,4,0,0,0,3,0,04/14/2018,away,12973,561,Quincy,9,True,4,14,-10,loss,98985,499,1775679,2018
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,22,0,4,0,0,0,3,2,04/22/2018,home,12973,436,Mo.-St. Louis,9,True,5,7,-2,loss,101249,499,1775679,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,2,1,05/05/2018,home,12973,435,Missouri S&T,9,True,2,3,-1,loss,104381,499,1775679,2018
