App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,2.1,0.0,1,0,0,0,3,0,8,8,1,0,0,0,0,0,0,2,0,0,0,37,3,1,0,0,0,3,2,0,02/18/2023,home,16340,202,Eastern Ky.,9,True,0,2,-2,loss,2390794,646,2119304,2023,1
1,0,0.1,0.0,3,2,2,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,02/22/2023,home,16340,483,Nicholls,9,True,5,4,1,win,2391248,646,2119304,2023,1
1,0,1.2,0.0,3,1,1,0,2,0,9,8,0,0,0,1,0,1,0,2,2,0,0,39,0,3,0,0,0,4,0,0,03/03/2023,home,16340,541,Pepperdine,9,True,5,12,-7,loss,2392895,646,2119304,2023,1
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,0,0,03/11/2023,away,16340,315,Jacksonville St.,9,True,9,11,-2,loss,2424082,646,2119304,2023,1
1,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,22,4,1,0,0,0,5,0,1,03/17/2023,away,16340,253,Ga. Southern,9,True,6,10,-4,loss,2396090,646,2119304,2023,1
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,1,0,03/21/2023,neutral,16340,37,Auburn,9,True,5,6,-1,loss,2396913,646,2119304,2023,1
1,0,1.1,0.0,2,3,0,1,3,0,7,6,0,1,0,1,0,0,0,3,0,0,0,29,0,0,0,0,0,3,2,0,03/24/2023,home,16340,671,Louisiana,9,True,12,11,1,win,2397562,646,2119304,2023,1
1,0,1.2,0.0,3,2,2,2,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,34,1,3,0,0,0,3,1,0,03/29/2023,away,16340,483,Nicholls,10,True,10,8,2,win,2398704,646,2119304,2023,1
1,0,1.0,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,04/04/2023,home,16340,665,Southern U.,9,True,13,0,13,win,2400089,646,2119304,2023,1
1,0,1.0,0.0,1,1,1,3,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,04/18/2023,home,16340,7,Alabama St.,9,True,9,4,5,win,2403027,646,2119304,2023,1
