App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,2,1,1,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/08/2015,away,12080,0,Voorhees,9,True,10,2,8,win,404625,985,1657373,2015
0,0,1.2,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,4,1,03/07/2015,away,12080,594,Saint Augustine's,9,True,4,12,-8,loss,408110,985,1657373,2015
0,0,5.0,7,2,2,1,1,0,22,21,0,0,1,0,0,0,0,1,0,0,0,0,5,6,0,0,0,2,0,03/15/2015,away,12080,743,Virginia St.,9,True,3,9,-6,loss,410362,985,1657373,2015
0,0,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,03/21/2015,away,12080,594,Saint Augustine's,9,True,0,1,-1,loss,411954,985,1657373,2015
0,0,3.2,4,3,3,1,4,0,17,14,1,0,0,0,0,1,0,0,0,0,1,0,2,5,0,0,0,2,1,03/28/2015,neutral,12080,357,Lincoln (PA),9,True,7,12,-5,loss,413825,985,1657373,2015
0,0,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/06/2015,away,12080,1013,Charleston (WV),9,True,6,11,-5,loss,416486,985,1657373,2015
0,0,2.0,0,0,0,1,2,0,7,4,0,0,0,2,0,1,0,1,1,0,1,0,0,3,0,0,0,3,1,04/10/2015,away,12080,791,Winston-Salem,9,True,3,9,-6,loss,417138,985,1657373,2015
0,0,0.2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,04/10/2015,away,12080,791,Winston-Salem,9,True,1,5,-4,loss,417213,985,1657373,2015
0,0,1.0,3,3,3,0,2,0,7,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,04/21/2015,neutral,12080,1199,Mars Hill,9,True,1,16,-15,loss,420999,985,1657373,2015
0,0,1.0,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/25/2015,away,12080,934,Alderson Broaddus,9,True,3,12,-9,loss,421888,985,1657373,2015
0,0,0.2,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/28/2015,away,12080,1013,Charleston (WV),9,True,0,19,-19,loss,422912,985,1657373,2015
0,0,1.1,2,6,6,3,0,0,11,6,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,4,0,05/02/2015,away,12080,12830,Tusculum,9,True,2,19,-17,loss,423675,985,1657373,2015
0,0,0.1,3,4,1,1,0,0,5,4,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,05/06/2015,neutral,12080,791,Winston-Salem,9,True,11,15,-4,loss,424562,985,1657373,2015
