App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,2,2,1,4,0,10,8,0,0,0,0,0,0,0,3,1,0,1,36,0,2,0,0,0,4,2,02/20/2016,home,12360,101,CSUN,9,True,5,7,-2,loss,292723,94,1523522,2016
0,1,3.0,0.0,3,4,4,2,3,0,15,12,2,0,0,0,1,1,0,0,0,0,0,51,2,4,0,1,0,1,2,03/01/2016,away,12360,96,Fresno St.,9,True,4,6,-2,loss,294710,94,1523522,2016
0,0,0.2,0.0,4,3,3,0,0,0,6,6,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,03/08/2016,away,12360,109,UC Irvine,9,True,6,9,-3,loss,296516,94,1523522,2016
0,0,1.2,0.0,2,0,0,1,3,0,8,6,0,0,0,0,0,0,0,1,1,0,1,33,0,2,0,0,0,2,0,03/18/2016,home,12360,522,Oklahoma,9,True,3,6,-3,loss,298712,94,1523522,2016
0,1,6.0,0.0,10,6,5,3,2,0,29,26,2,0,0,0,0,0,0,0,0,0,0,100,8,6,0,1,0,1,1,03/22/2016,home,12360,104,UC Santa Barbara,9,True,4,10,-6,loss,300022,94,1523522,2016
0,1,4.2,0.0,5,3,3,1,4,0,21,17,0,0,0,0,1,1,0,0,0,1,1,83,2,8,0,1,0,1,2,03/29/2016,away,12360,90,Cal Poly,9,True,4,8,-4,loss,301786,94,1523522,2016
0,0,2.0,0.0,4,4,3,1,1,0,13,10,2,0,0,0,0,1,0,0,0,1,0,42,4,1,0,0,0,3,1,04/02/2016,home,12360,1104,Grand Canyon,9,True,4,9,-5,loss,302584,94,1523522,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,3,0,04/09/2016,home,12360,102,Sacramento St.,9,True,3,6,-3,loss,304738,94,1523522,2016
0,1,4.1,0.0,7,6,4,3,3,0,22,18,0,1,0,0,1,0,1,0,0,1,0,96,5,3,0,1,0,1,1,04/12/2016,home,12360,109,UC Irvine,9,True,6,7,-1,loss,305405,94,1523522,2016
0,0,2.0,0.0,4,4,4,3,2,0,13,9,1,0,0,0,0,0,0,0,0,0,1,61,2,2,0,1,0,2,0,04/19/2016,home,12360,97,Cal St. Fullerton,9,True,3,8,-5,loss,307522,94,1523522,2016
0,1,5.1,0.0,9,7,6,0,3,0,27,26,3,0,0,0,1,1,0,0,0,0,0,88,7,6,0,1,0,1,3,04/26/2016,away,12360,370,LMU (CA),9,True,3,7,-4,loss,309571,94,1523522,2016
0,0,0.2,0.0,3,1,1,0,2,0,5,5,1,0,0,1,0,0,0,3,3,0,0,22,0,0,0,0,0,4,1,05/01/2016,away,12360,30024,Utah Valley,9,True,1,10,-9,loss,310972,94,1523522,2016
0,1,6.0,0.0,10,3,3,2,1,0,27,23,2,0,0,1,0,0,0,0,0,1,1,0,7,7,0,0,0,1,1,05/10/2016,away,12360,104,UC Santa Barbara,9,True,5,4,1,win,312665,94,1523522,2016
0,1,5.2,0.0,11,3,2,2,2,0,28,26,1,0,0,1,0,0,0,0,0,0,0,94,9,3,0,0,0,1,2,05/17/2016,home,12360,90,Cal Poly,9,True,4,6,-2,loss,313498,94,1523522,2016
0,1,8.0,1,10,6,4,2,6,0,35,33,0,1,0,1,2,0,0,0,0,0,0,121,6,11,0,1,0,1,1,05/25/2016,away,12360,30024,Utah Valley,9,True,4,6,-2,loss,314256,94,1523522,2016
