App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,1,1,2,2,0,11,9,1,0,0,0,3,0,0,2,0,0,0,0,2,3,0,0,0,4,0,02/18/2018,neutral,12973,349,Le Moyne,9,True,0,7,-7,loss,85911,593,1999234,2018
0,0,0.2,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,1,02/24/2018,away,12973,28594,USciences,9,True,8,10,-2,loss,86884,593,1999234,2018
0,1,4.0,0.0,4,4,4,2,1,0,19,14,0,0,0,0,1,2,0,0,0,0,1,0,5,5,0,0,0,1,0,03/04/2018,neutral,12973,383,Minnesota St.,9,True,5,7,-2,loss,88520,593,1999234,2018
0,1,1.2,0.0,3,1,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,03/10/2018,neutral,12973,9630,West Va. Wesleyan,9,True,4,2,2,win,90021,593,1999234,2018
0,0,2.0,0.0,2,3,0,1,2,0,11,9,0,0,0,1,0,1,0,0,0,0,0,42,2,2,0,0,0,2,0,03/31/2018,home,12973,36,Assumption,12,True,7,9,-2,loss,95120,593,1999234,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,0,04/08/2018,home,12973,470,New Haven,9,True,2,4,-2,loss,97094,593,1999234,2018
0,1,7.0,0.0,4,1,0,1,5,0,27,25,1,0,0,0,0,1,0,0,0,0,0,95,11,3,0,0,0,1,2,04/13/2018,away,12973,410,Merrimack,9,True,4,5,-1,loss,98407,593,1999234,2018
0,0,1.0,0.0,4,2,2,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,31,1,1,0,0,0,2,0,04/21/2018,home,12973,468,Southern N.H.,9,True,6,12,-6,loss,100322,593,1999234,2018
0,1,7.0,0.0,4,3,1,2,8,0,28,23,1,0,0,0,0,1,0,0,0,2,0,101,5,6,1,0,0,1,2,04/30/2018,home,12973,682,Stonehill,9,True,5,3,2,win,103407,593,1999234,2018
0,0,2.2,0.0,5,4,4,3,0,0,15,12,0,0,0,0,0,0,1,2,0,0,0,48,2,5,0,1,0,2,0,05/04/2018,away,12973,56,Bentley,9,True,5,10,-5,loss,103962,593,1999234,2018
