App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,0,0,0,2,3,0,8,6,0,0,1,0,0,0,0,0,0,0,0,33,2,0,0,0,0,1,1,02/21/2017,home,12560,261,Grambling,9,True,11,2,9,win,206742,522,1757448,2017
0,1,6.1,0.0,2,0,0,1,7,0,21,20,1,0,0,0,0,0,0,0,0,0,0,82,6,5,1,0,0,1,3,02/25/2017,home,12560,739,Villanova,9,True,17,1,16,win,207269,522,1757448,2017
0,1,5.2,0.0,4,1,1,1,6,0,21,20,1,0,0,0,1,0,0,0,0,0,0,87,2,8,1,0,0,1,1,03/04/2017,home,12560,127,Central Conn. St.,9,True,6,1,5,win,208753,522,1757448,2017
0,1,7.0,0.0,2,0,0,3,3,0,24,21,0,0,0,0,1,0,0,0,0,0,0,92,8,8,1,0,0,1,0,03/10/2017,home,12560,86,Buffalo,9,True,1,0,1,win,210226,522,1757448,2017
0,1,1.1,0.0,3,6,6,5,0,0,11,5,1,0,0,1,1,0,0,0,0,1,0,44,2,1,0,0,0,1,0,03/18/2017,away,12560,1157,Kennesaw St.,9,True,17,9,8,win,212048,522,1757448,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,4,1,03/25/2017,away,12560,51,Baylor,9,True,0,7,-7,loss,213808,522,1757448,2017
0,1,3.0,0.0,2,1,0,0,1,0,11,9,0,0,0,0,1,0,0,0,0,0,1,31,5,2,0,0,0,1,0,04/04/2017,home,12560,527,Oral Roberts,9,True,6,2,4,win,216677,522,1757448,2017
0,1,3.1,0.0,3,3,3,2,3,0,14,12,1,0,0,0,1,0,0,0,0,0,0,0,3,3,0,1,0,1,1,04/11/2017,away,12560,527,Oral Roberts,9,True,2,3,-1,loss,218863,522,1757448,2017
0,1,1.0,0.0,1,2,2,3,1,0,8,3,0,0,0,0,0,1,0,0,0,0,1,42,0,2,0,0,0,1,0,04/18/2017,away,12560,1045,DBU,9,True,10,16,-6,loss,220593,522,1757448,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,7,0,04/21/2017,home,12560,328,Kansas,9,True,10,15,-5,loss,221225,522,1757448,2017
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,4,0,05/19/2017,neutral,12560,521,Oklahoma St.,9,True,7,9,-2,loss,227098,522,1757448,2017
0,0,1.0,0.0,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,06/04/2017,neutral,12560,812,Xavier,9,True,0,11,-11,loss,227761,522,1757448,2017
