App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,0,03/11/2018,neutral,12973,58,Baruch,9,True,9,2,7,win,90435,722,1781348,2018
0,0,2.0,0.0,0,0,0,0,2,0,7,4,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,4,1,03/14/2018,neutral,12973,1461,Wilmington (OH),9,True,15,14,1,win,90977,722,1781348,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,03/24/2018,neutral,12973,779,Wheaton (MA),10,True,3,9,-6,loss,93544,722,1781348,2018
0,0,1.1,0.0,0,3,3,2,0,0,9,4,0,0,0,0,1,2,0,0,0,1,0,0,1,3,0,0,0,2,0,03/27/2018,home,12973,214,Emerson,9,True,1,7,-6,loss,94143,722,1781348,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,03/31/2018,away,12973,45,Babson,9,True,1,5,-4,loss,95323,722,1781348,2018
0,0,1.0,0.0,2,3,3,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/08/2018,home,12973,673,Springfield,9,True,0,11,-11,loss,97027,722,1781348,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/11/2018,away,12973,764,Wesleyan (CT),9,True,12,13,-1,loss,97839,722,1781348,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,04/13/2018,away,12973,808,WPI,9,True,9,11,-2,loss,98274,722,1781348,2018
0,0,2.0,0.0,4,2,2,0,0,0,10,8,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,3,0,04/21/2018,home,12973,145,Clark (MA),9,True,7,13,-6,loss,100898,722,1781348,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/28/2018,away,12973,214,Emerson,10,True,20,0,20,win,102867,722,1781348,2018
