App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,5,4,1,3,3,0,20,16,0,0,0,0,0,0,0,0,0,0,1,77,2,5,1,0,0,2,2,02/16/2019,neutral,14781,94,CSU Bakersfield,9,True,10,6,4,win,1648045,47,1759361,2019
1,0,2.2,0.0,2,1,0,1,1,0,11,9,0,0,0,0,0,1,0,1,0,0,0,51,2,4,0,0,0,2,1,02/24/2019,away,14781,8,Alabama,9,True,0,6,-6,loss,1649282,47,1759361,2019
1,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,27,2,0,1,0,0,2,0,03/08/2019,neutral,14781,251,Georgetown,9,True,6,4,2,win,1651453,47,1759361,2019
1,1,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,4,2,1,0,0,1,1,03/13/2019,home,14781,308,Purdue Fort Wayne,9,True,11,6,5,win,1652500,47,1759361,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,2,0,0,0,0,0,0,39,3,4,0,0,0,3,1,03/19/2019,home,14781,559,Purdue,9,True,6,0,6,win,1654081,47,1759361,2019
1,0,2.2,0.0,6,4,4,1,2,0,15,14,0,0,0,2,0,0,0,0,0,0,0,49,3,3,1,0,0,2,0,03/22/2019,away,14781,774,Western Mich.,9,True,8,5,3,win,1654626,47,1759361,2019
1,1,2.0,0.0,3,2,1,1,3,0,9,8,0,1,0,0,0,0,0,0,0,0,0,40,1,1,0,0,0,1,2,03/27/2019,home,14781,735,Valparaiso,9,True,14,8,6,win,1655839,47,1759361,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,1,04/01/2019,home,14781,0,Ind.-Kokomo,9,True,12,5,7,win,1722549,47,1759361,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,4,0,04/03/2019,home,14781,1192,Manchester,9,True,12,4,8,win,1657151,47,1759361,2019
1,0,3.1,0.0,4,0,0,1,3,0,15,14,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,0,0,2,3,04/05/2019,away,14781,129,Central Mich.,9,True,4,5,-1,loss,1657679,47,1759361,2019
1,1,3.0,0.0,2,1,1,1,6,0,13,11,0,0,0,0,0,1,0,0,0,0,0,54,1,2,1,0,0,1,2,04/09/2019,home,14781,87,Butler,9,True,12,5,7,win,1658710,47,1759361,2019
1,0,4.0,0.0,3,0,0,1,3,0,16,15,0,0,0,0,0,0,0,0,0,0,0,53,4,5,0,0,1,2,0,04/13/2019,home,14781,204,Eastern Mich.,9,True,11,5,6,win,1724764,47,1759361,2019
1,0,1.2,0.0,3,1,1,0,1,0,8,8,0,0,0,1,1,0,0,3,2,0,0,26,0,4,0,0,0,3,0,04/16/2019,away,14781,306,Indiana,9,True,3,14,-11,loss,1660224,47,1759361,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,1,3,0,04/19/2019,away,14781,414,Miami (OH),9,True,3,2,1,win,1661037,47,1759361,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/21/2019,away,14781,414,Miami (OH),9,True,6,1,5,win,1726757,47,1759361,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,3,0,04/21/2019,away,14781,414,Miami (OH),9,True,5,7,-2,loss,1661566,47,1759361,2019
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,4,1,0,0,1,2,1,04/26/2019,home,14781,71,Bowling Green,9,True,4,2,2,win,1662207,47,1759361,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,1,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,1,4,0,04/28/2019,home,14781,71,Bowling Green,9,True,2,1,1,win,1662978,47,1759361,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,34,4,0,0,0,1,2,0,05/04/2019,away,14781,503,NIU,9,True,4,1,3,win,1663820,47,1759361,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,5,0,05/07/2019,away,14781,559,Purdue,9,True,3,9,-6,loss,1664152,47,1759361,2019
1,0,4.0,0.0,3,0,0,2,8,0,17,15,1,0,0,0,0,0,0,0,0,0,0,65,2,2,1,0,0,2,0,05/10/2019,home,14781,519,Ohio,9,True,4,2,2,win,1664280,47,1759361,2019
1,0,5.1,0.0,2,0,0,1,4,0,19,18,1,0,0,0,0,0,0,2,1,0,0,60,4,8,1,0,0,2,1,05/17/2019,home,14781,709,Toledo,9,True,7,6,1,win,1664870,47,1759361,2019
1,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,43,3,1,0,0,0,2,1,05/23/2019,neutral,14781,503,NIU,9,True,10,4,6,win,1733405,47,1759361,2019
1,0,4.0,0.0,4,0,0,1,1,0,17,13,0,0,0,0,0,1,0,1,1,2,0,61,4,6,1,0,0,3,0,05/25/2019,neutral,14781,503,NIU,11,True,8,7,1,win,1733447,47,1759361,2019
