App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,3,0,02/17/2017,home,12560,249,George Washington,9,True,9,0,9,win,205880,37,1868052,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,4,0,02/19/2017,home,12560,249,George Washington,9,True,4,3,1,win,206495,37,1868052,2017
0,0,1.2,0.0,1,1,0,3,2,0,9,6,0,0,0,0,0,0,0,3,0,0,0,34,2,1,0,0,0,5,0,02/22/2017,home,12560,228,Florida A&M,9,True,12,8,4,win,206820,37,1868052,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,02/24/2017,home,12560,285,Holy Cross,9,True,7,0,7,win,207004,37,1868052,2017
0,0,3.2,0.0,3,0,0,2,2,0,15,12,0,0,0,0,0,0,0,2,2,0,1,53,5,3,0,0,0,2,2,02/28/2017,home,12560,625,Samford,9,True,6,7,-1,loss,208052,37,1868052,2017
0,0,3.2,0.0,3,1,1,0,3,0,13,12,0,0,0,0,1,0,0,3,1,0,1,52,5,2,0,0,0,2,1,03/05/2017,home,12560,28600,Lipscomb,10,True,7,8,-1,loss,209105,37,1868052,2017
0,0,5.1,0.0,5,3,3,1,2,0,21,20,0,0,0,0,0,0,0,0,0,0,0,64,5,9,0,0,0,2,0,03/08/2017,home,12560,1157,Kennesaw St.,9,True,6,4,2,win,209797,37,1868052,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,3,0,03/11/2017,home,12560,1320,Presbyterian,9,True,7,5,2,win,210519,37,1868052,2017
0,0,1.2,0.0,4,1,1,1,0,0,10,8,1,0,0,0,0,0,0,3,3,0,1,34,1,4,0,0,0,2,0,03/19/2017,home,12560,235,Florida,9,True,6,5,1,win,212613,37,1868052,2017
0,0,1.1,0.0,2,3,3,1,1,0,7,6,0,0,0,2,1,0,0,0,0,0,0,20,0,3,0,0,0,3,0,03/21/2017,away,12560,255,Georgia Tech,9,True,7,4,3,win,213002,37,1868052,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,1,2,0,0,0,0,2,1,0,0,0,4,0,03/24/2017,away,12560,257,Georgia,9,True,2,1,1,win,213475,37,1868052,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/26/2017,away,12560,257,Georgia,9,True,4,1,3,win,214458,37,1868052,2017
0,0,1.2,0.0,0,1,0,1,1,0,6,3,0,0,0,0,1,0,0,2,0,1,1,16,2,1,1,0,0,2,0,03/28/2017,neutral,12560,8,Alabama,9,True,4,3,1,win,214901,37,1868052,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,25,0,1,0,0,0,2,0,04/01/2017,home,12560,648,South Carolina,9,True,0,7,-7,loss,215537,37,1868052,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,5,0,1,0,0,0,4,0,04/04/2017,home,12560,255,Georgia Tech,9,True,8,11,-3,loss,216694,37,1868052,2017
0,0,2.0,0.0,6,5,5,0,0,0,12,12,1,0,0,2,0,0,0,0,0,0,0,44,5,1,0,0,0,3,0,04/11/2017,away,12560,625,Samford,9,True,16,15,1,win,218683,37,1868052,2017
0,0,0.1,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,1,0,4,0,04/14/2017,away,12560,694,Tennessee,10,True,4,5,-1,loss,219286,37,1868052,2017
