App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,4,4,2,0,0,9,6,0,0,0,0,0,1,0,0,0,0,0,42,2,1,0,0,0,2,0,02/23/2019,away,14781,715,Trinity (TX),9,True,12,14,-2,loss,1649149,8981,2003758,2019
1,0,4.0,0.0,2,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,52,6,3,0,0,1,2,1,03/18/2019,neutral,14781,614,St. Norbert,9,True,6,0,6,win,1653933,8981,2003758,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,5,0,03/21/2019,neutral,14781,259,Rowan,9,True,2,4,-2,loss,1654401,8981,2003758,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,03/23/2019,neutral,14781,484,Nichols,9,True,8,0,8,win,1668535,8981,2003758,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,5,0,03/28/2019,home,14781,1064,Eastern Nazarene,9,True,4,0,4,win,1721821,8981,2003758,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/30/2019,home,14781,170,Curry,9,True,2,3,-1,loss,1666624,8981,2003758,2019
1,0,2.0,0.0,2,0,0,0,1,0,7,7,2,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,1,04/03/2019,home,14781,684,Suffolk,9,True,12,11,1,win,1657396,8981,2003758,2019
1,0,5.0,0.0,2,0,0,0,4,0,18,17,1,0,0,0,0,1,0,0,0,0,0,56,4,7,1,0,0,2,0,04/11/2019,home,14781,656,UMass Dartmouth,9,True,6,1,5,win,1659059,8981,2003758,2019
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,42,1,2,0,0,0,4,1,04/14/2019,away,14781,623,Salve Regina,9,True,10,2,8,win,1666675,8981,2003758,2019
1,0,2.0,0.0,3,2,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/17/2019,away,14781,662,Southern Me.,9,True,1,7,-6,loss,1660516,8981,2003758,2019
1,1,5.0,0.0,4,1,1,0,4,0,19,17,0,0,0,0,0,0,0,0,0,1,1,65,5,6,1,0,0,1,1,04/23/2019,home,14781,398,MIT,9,True,7,3,4,win,1661762,8981,2003758,2019
1,1,5.2,0.0,7,3,2,1,4,0,23,22,1,0,0,1,0,0,0,0,0,0,0,76,4,7,0,1,0,1,2,04/27/2019,home,14781,775,Western New Eng.,9,True,2,5,-3,loss,1665601,8981,2003758,2019
1,1,5.0,0.0,8,5,5,0,4,0,23,23,2,0,0,1,0,0,0,0,0,0,0,82,3,8,0,1,0,1,3,05/03/2019,away,14781,583,Roger Williams,9,True,5,8,-3,loss,1729275,8981,2003758,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,2,0,05/07/2019,home,14781,621,Salem St.,9,True,5,3,2,win,1727844,8981,2003758,2019
