App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,4,4,4,6,4,0,24,18,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,3,02/03/2018,away,12973,1390,Sul Ross St.,9,True,3,7,-4,loss,84637,1044,1878932,2018
0,1,5.0,0.0,4,2,0,3,6,0,24,20,1,0,0,0,0,0,0,0,0,1,0,0,3,5,1,0,0,1,2,02/10/2018,home,12973,431,MUW,9,True,11,4,7,win,85075,1044,1878932,2018
0,1,2.0,0.0,4,5,2,5,1,0,15,8,1,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,1,0,02/15/2018,away,12973,2741,Howard Payne,9,True,2,13,-11,loss,85197,1044,1878932,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,02/23/2018,away,12973,426,Millsaps,9,True,2,12,-10,loss,86248,1044,1878932,2018
0,0,1.0,0.0,3,5,5,2,2,0,9,6,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,2,1,02/24/2018,away,12973,426,Millsaps,9,True,8,11,-3,loss,86608,1044,1878932,2018
0,0,2.0,0.0,2,0,0,1,4,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,03/03/2018,away,12973,0,Texas Wesleyan,9,True,5,4,1,win,88228,1044,1878932,2018
0,0,4.0,0.0,3,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,0,0,6,0,03/04/2018,away,12973,0,Texas Wesleyan,11,True,4,5,-1,loss,88455,1044,1878932,2018
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,2,0,0,0,0,0,0,30,3,4,1,0,0,2,0,03/11/2018,home,12973,64,Blackburn,9,True,7,5,2,win,90519,1044,1878932,2018
0,0,1.1,0.0,3,2,2,2,1,0,8,4,0,0,0,0,0,0,1,0,0,1,1,34,1,1,0,1,0,3,0,03/16/2018,home,12973,125,Centenary (LA),9,True,5,7,-2,loss,91458,1044,1878932,2018
0,0,3.2,0.0,2,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,41,4,4,0,0,0,3,1,03/17/2018,home,12973,125,Centenary (LA),9,True,4,8,-4,loss,91752,1044,1878932,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,0,03/21/2018,home,12973,0,Arlington Baptist,9,True,3,9,-6,loss,92662,1044,1878932,2018
0,0,3.2,0.0,3,3,3,2,4,0,15,12,0,0,0,1,0,1,0,0,0,0,0,65,1,3,0,1,0,2,0,03/24/2018,away,12973,8746,Southwestern (TX),9,True,8,9,-1,loss,93317,1044,1878932,2018
0,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,3,3,0,0,11,1,0,0,0,0,4,0,03/25/2018,away,12973,8746,Southwestern (TX),9,True,3,17,-14,loss,93680,1044,1878932,2018
0,0,3.0,0.0,4,3,2,2,2,0,17,12,1,1,0,0,0,1,0,0,0,2,0,52,5,2,0,1,0,3,1,03/30/2018,home,12973,953,Austin,11,True,11,12,-1,loss,94776,1044,1878932,2018
0,1,5.1,0.0,9,4,4,4,5,0,26,22,2,1,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,1,1,04/07/2018,away,12973,1400,Texas Lutheran,9,True,1,8,-7,loss,96807,1044,1878932,2018
0,1,5.0,0.0,4,1,1,1,6,0,20,18,1,0,0,0,0,0,0,0,0,0,0,63,3,5,1,0,0,1,1,04/13/2018,home,12973,0,Dallas Christian,9,True,18,4,14,win,98162,1044,1878932,2018
0,1,8.1,1,8,4,2,1,5,0,34,32,3,0,0,0,0,0,1,0,0,0,1,117,5,13,0,1,0,1,0,04/21/2018,away,12973,715,Trinity (TX),9,True,3,4,-1,loss,100535,1044,1878932,2018
0,1,4.2,0.0,7,5,0,2,0,0,23,19,2,0,0,0,0,2,0,0,0,0,0,78,7,4,0,1,0,1,0,04/28/2018,home,12973,1355,Schreiner,9,True,5,6,-1,loss,102448,1044,1878932,2018
