App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,5,5,5,1,3,0,14,12,2,0,0,2,1,1,0,1,0,0,0,55,2,2,0,0,0,2,1,0,03/05/2022,neutral,15860,120,Carroll (WI),9,True,1,15,-14,loss,2170515,30172,2672032,2022
1,0,1.1,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,2,1,0,03/13/2022,home,15860,218,Eureka,9,True,10,9,1,win,2172481,30172,2672032,2022
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,2,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,03/14/2022,home,15860,212,Elmhurst,9,True,11,9,2,win,2262144,30172,2672032,2022
1,0,0.0,0.0,1,3,3,0,0,0,3,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,2,0,0,03/19/2022,away,15860,492,North Central (IL),9,True,6,13,-7,loss,2188442,30172,2672032,2022
1,1,3.0,0.0,2,2,2,3,6,0,15,12,0,0,0,0,1,0,0,0,0,0,0,65,1,3,0,1,0,1,4,0,03/27/2022,away,15860,585,Rose-Hulman,9,True,3,11,-8,loss,2175578,30172,2672032,2022
1,0,1.0,0.0,3,2,0,0,0,0,7,5,2,0,0,0,2,1,0,0,0,1,0,25,1,2,0,0,0,3,0,0,04/04/2022,away,15860,42,Aurora,9,True,7,14,-7,loss,2185393,30172,2672032,2022
1,0,3.0,0.0,5,4,2,0,1,0,15,14,0,0,0,0,1,0,0,0,0,1,0,49,4,4,0,1,0,2,0,0,04/09/2022,away,15860,296,Benedictine (IL),9,True,1,5,-4,loss,2186479,30172,2672032,2022
1,1,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,04/12/2022,away,15860,778,Wheaton (IL),9,True,13,19,-6,loss,2267646,30172,2672032,2022
1,0,2.2,0.0,3,2,1,0,0,0,11,9,0,0,0,1,0,1,0,0,0,1,0,26,4,2,0,0,0,2,0,0,04/16/2022,home,15860,1196,Marian (WI),10,True,9,8,1,win,2185694,30172,2672032,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,04/20/2022,away,15860,160,Concordia Chicago,9,True,2,4,-2,loss,2187533,30172,2672032,2022
1,0,6.1,0.0,2,3,3,3,7,0,25,21,0,1,1,0,1,1,0,2,0,0,0,0,6,5,1,0,0,3,3,0,04/23/2022,away,15860,1332,Dominican (IL),9,True,13,11,2,win,2186351,30172,2672032,2022
1,1,7.0,1,4,0,0,1,6,1,26,25,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,0,0,1,2,0,05/02/2022,away,15860,582,Rockford,9,True,12,0,12,win,2182386,30172,2672032,2022
1,1,3.2,0.0,4,5,0,4,4,0,22,15,1,0,0,0,0,2,0,0,0,1,0,83,4,2,0,0,0,1,0,0,05/07/2022,home,15860,1066,Edgewood,9,True,8,9,-1,loss,2183455,30172,2672032,2022
