App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,02/15/2019,away,14781,51,Baylor,9,True,0,12,-12,loss,1647664,285,2132497,2019
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,19,1,0,0,0,0,2,0,02/17/2019,away,14781,51,Baylor,9,True,1,6,-5,loss,1648191,285,2132497,2019
1,0,1.0,0.0,5,4,4,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,4,1,03/02/2019,neutral,14781,483,Nicholls,9,True,2,11,-9,loss,1650344,285,2132497,2019
1,0,0.2,0.0,0,0,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,5,0,03/12/2019,away,14781,67,Boston College,9,True,4,11,-7,loss,1652423,285,2132497,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,6,0,03/19/2019,home,14781,400,Massachusetts,9,True,11,2,9,win,1654147,285,2132497,2019
1,0,0.0,0.0,2,2,2,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,03/24/2019,home,14781,83,Bucknell,9,True,4,8,-4,loss,1655290,285,2132497,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,0,1,0,0,0,6,0,04/24/2019,home,14781,272,Hartford,9,True,12,6,6,win,1661906,285,2132497,2019
1,1,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,2,0,0,0,1,0,04/27/2019,home,14781,725,Army West Point,9,True,4,2,2,win,1662711,285,2132497,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,3,0,04/28/2019,home,14781,725,Army West Point,9,True,4,3,1,win,1665273,285,2132497,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,8,1,05/01/2019,home,14781,386,Marist,9,True,5,7,-2,loss,1663255,285,2132497,2019
1,1,2.0,0.0,3,1,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,40,0,2,0,0,0,1,2,05/06/2019,away,14781,352,Lehigh,9,True,2,5,-3,loss,1665220,285,2132497,2019
1,0,0.1,0.0,1,0,0,1,0,0,2,1,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/12/2019,home,14781,725,Army West Point,9,True,3,5,-2,loss,1731246,285,2132497,2019
