App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,1,0,0,2,2,0,0,13,1,1,0,0,0,2,0,02/20/2016,home,12360,490,NC State,9,True,10,13,-3,loss,292764,149,1422131,2016
0,0,3.2,0.0,5,2,2,2,3,0,17,14,0,0,0,0,0,0,0,1,0,0,1,57,3,4,1,0,0,2,0,02/26/2016,home,12360,388,Marshall,9,True,9,3,6,win,293649,149,1422131,2016
0,0,2.0,0.0,0,0,0,1,5,0,7,6,0,0,0,0,0,0,0,0,0,0,0,29,0,1,1,0,0,3,2,02/29/2016,home,12360,518,Ohio St.,10,True,3,2,1,win,294645,149,1422131,2016
0,0,2.0,0.0,0,0,0,1,0,0,6,3,0,0,0,0,0,0,0,2,1,1,1,23,1,4,0,0,0,5,0,03/04/2016,home,12360,140,Cincinnati,9,True,7,10,-3,loss,295119,149,1422131,2016
0,0,3.1,0.0,1,0,0,1,3,0,12,10,1,0,0,0,0,0,0,2,1,0,1,42,1,6,1,0,0,2,1,03/06/2016,home,12360,47,Ball St.,9,True,12,5,7,win,295913,149,1422131,2016
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,3,0,0,0,34,1,4,0,0,0,2,0,03/09/2016,home,12360,749,Wake Forest,9,True,7,6,1,win,296586,149,1422131,2016
0,0,2.2,0.0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,0,3,0,0,0,27,1,1,0,0,0,2,1,03/11/2016,home,12360,459,UNC Greensboro,9,True,2,4,-2,loss,296934,149,1422131,2016
0,0,2.1,0.0,1,0,0,1,5,0,9,8,0,0,0,0,0,0,0,1,0,0,0,45,1,1,0,0,1,3,3,03/13/2016,home,12360,301,Illinois,9,True,12,4,8,win,297830,149,1422131,2016
0,0,4.0,0.0,1,0,0,0,8,0,13,13,0,0,0,0,0,0,0,0,0,0,0,47,1,3,0,0,1,2,1,03/18/2016,away,12360,363,Longwood,9,True,7,2,5,win,298963,149,1422131,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,1,03/26/2016,home,12360,678,Stetson,9,True,12,2,10,win,301143,149,1422131,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,1,4,0,03/30/2016,home,12360,141,The Citadel,9,True,4,3,1,win,302098,149,1422131,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/02/2016,home,12360,1092,Gardner-Webb,9,True,10,4,6,win,302640,149,1422131,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,5,0,04/03/2016,home,12360,1092,Gardner-Webb,9,True,10,6,4,win,303247,149,1422131,2016
0,0,1.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,2,1,0,0,13,2,0,0,0,0,3,0,04/05/2016,away,12360,648,South Carolina,9,True,2,4,-2,loss,303631,149,1422131,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,04/10/2016,away,12360,563,Radford,9,True,7,2,5,win,305184,149,1422131,2016
0,0,3.1,0.0,2,1,0,0,5,0,13,13,0,0,0,0,0,0,0,3,0,0,0,47,5,0,1,0,0,3,4,04/13/2016,home,12360,1014,Col. of Charleston,9,True,5,3,2,win,305692,149,1422131,2016
0,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,0,1,0,0,3,0,04/16/2016,home,12360,1320,Presbyterian,9,True,4,2,2,win,306363,149,1422131,2016
0,0,1.2,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,1,3,2,04/19/2016,away,12360,457,North Carolina,9,True,6,3,3,win,307475,149,1422131,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/25/2016,home,12360,19651,High Point,9,True,4,0,4,win,309532,149,1422131,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,1,0,0,0,1,1,0,0,12,0,0,0,1,0,3,0,04/30/2016,away,12360,255,Georgia Tech,9,True,8,9,-1,loss,310405,149,1422131,2016
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,9,1,2,0,0,0,4,0,05/06/2016,away,12360,355,Liberty,9,True,14,6,8,win,311592,149,1422131,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,05/08/2016,away,12360,355,Liberty,9,True,17,3,14,win,312331,149,1422131,2016
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,2,1,05/14/2016,away,12360,48,Charleston So.,9,True,9,3,6,win,313116,149,1422131,2016
0,0,3.0,0.0,3,1,1,2,7,0,14,12,1,0,0,0,1,0,0,0,0,0,0,63,1,1,0,0,1,2,2,05/17/2016,home,12360,460,UNCW,9,True,4,1,3,win,313523,149,1422131,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,0,14,1,2,1,0,0,3,0,05/20/2016,home,12360,115,Campbell,9,True,6,5,1,win,313843,149,1422131,2016
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,1,0,0,2,2,0,0,35,1,1,1,0,0,3,1,05/24/2016,neutral,12360,563,Radford,9,True,7,5,2,win,314182,149,1422131,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,1,3,0,05/25/2016,neutral,12360,1092,Gardner-Webb,9,True,4,3,1,win,314217,149,1422131,2016
