App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,3,2,2,2,0,8,6,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,3,1,0,03/14/2021,away,15580,46,Baldwin Wallace,9,True,10,7,3,win,2035019,320,2146442,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2021,away,15580,117,Capital,9,True,5,12,-7,loss,2035023,320,2146442,2021
1,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,33,2,1,0,0,0,2,0,0,03/27/2021,home,15580,517,Ohio Northern,9,True,9,0,9,win,2035029,320,2146442,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,3,0,0,03/29/2021,away,15580,517,Ohio Northern,9,True,7,5,2,win,2066117,320,2146442,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,385,Marietta,9,True,5,12,-7,loss,2035042,320,2146442,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,home,15580,385,Marietta,9,True,5,11,-6,loss,2035045,320,2146442,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,4,1,0,04/10/2021,away,15580,46,Baldwin Wallace,9,True,7,4,3,win,2035048,320,2146442,2021
1,0,2.1,0.0,3,1,1,1,1,0,11,10,2,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,0,6,0,0,04/10/2021,away,15580,46,Baldwin Wallace,11,True,11,11,0,tie,2035052,320,2146442,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,452,Mount Union,9,True,3,2,1,win,2021473,320,2146442,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,home,15580,452,Mount Union,9,True,2,18,-16,loss,2025077,320,2146442,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,452,Mount Union,9,True,0,6,-6,loss,2035062,320,2146442,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2021,away,15580,452,Mount Union,9,True,4,8,-4,loss,2035063,320,2146442,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,04/24/2021,home,15580,1461,Wilmington (OH),9,True,1,3,-2,loss,2035066,320,2146442,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,home,15580,1461,Wilmington (OH),9,True,4,17,-13,loss,2035067,320,2146442,2021
1,0,3.1,0.0,5,3,3,1,1,0,18,10,0,0,0,0,0,3,0,0,0,3,1,0,5,3,0,1,0,3,0,0,04/25/2021,away,15580,1461,Wilmington (OH),10,True,10,11,-1,loss,2035068,320,2146442,2021
1,0,1.0,0.0,2,2,1,1,1,0,7,4,0,1,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,4,0,0,05/01/2021,home,15580,278,Heidelberg,9,True,5,11,-6,loss,2035072,320,2146442,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,05/07/2021,home,15580,455,Muskingum,9,True,8,3,5,win,2077605,320,2146442,2021
1,0,2.0,0.0,1,0,0,0,3,0,6,4,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,4,0,1,05/15/2021,home,15580,531,Otterbein,9,True,4,6,-2,loss,2029155,320,2146442,2021
1,0,3.1,0.0,2,2,2,3,4,0,16,12,0,1,0,1,0,1,0,0,0,0,0,0,4,2,1,0,0,2,0,0,05/16/2021,away,15580,531,Otterbein,9,True,12,8,4,win,2029164,320,2146442,2021
1,0,1.2,0.0,3,2,2,0,1,0,9,8,0,1,0,0,0,1,0,1,0,0,0,34,2,1,0,0,0,2,0,0,05/20/2021,away,15580,385,Marietta,9,True,3,10,-7,loss,2079896,320,2146442,2021
