App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,5,0,02/07/2016,away,12360,1071,Emporia St.,9,True,0,3,-3,loss,291880,2720,1766550,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/12/2016,home,12360,929,Adams St.,9,True,3,0,3,win,292004,2720,1766550,2016
0,0,0.2,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/17/2016,home,12360,1156,Neb.-Kearney,9,True,8,1,7,win,292391,2720,1766550,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,5,0,02/26/2016,home,12360,30177,Lubbock Christian,9,True,4,3,1,win,293525,2720,1766550,2016
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,0,02/28/2016,home,12360,30177,Lubbock Christian,9,True,3,4,-1,loss,294300,2720,1766550,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,5,0,03/04/2016,away,12360,568,Regis (CO),10,True,8,7,1,win,295095,2720,1766550,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,03/05/2016,away,12360,568,Regis (CO),9,True,5,3,2,win,295543,2720,1766550,2016
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/06/2016,away,12360,568,Regis (CO),9,True,5,4,1,win,295889,2720,1766550,2016
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,03/13/2016,away,12360,8577,N.M. Highlands,9,True,8,7,1,win,297746,2720,1766550,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,4,0,03/20/2016,home,12360,929,Adams St.,9,True,6,5,1,win,299852,2720,1766550,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,03/21/2016,home,12360,929,Adams St.,9,True,8,5,3,win,299912,2720,1766550,2016
0,0,0.1,0.0,4,6,6,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,04/03/2016,home,12360,11403,Colo. Christian,9,True,8,12,-4,loss,303126,2720,1766550,2016
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,04/10/2016,home,12360,11416,Colorado Mesa,9,True,4,2,2,win,304792,2720,1766550,2016
0,0,1.0,0.0,3,1,1,0,2,0,6,6,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,04/22/2016,home,12360,568,Regis (CO),9,True,1,2,-1,loss,308064,2720,1766550,2016
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,04/23/2016,home,12360,568,Regis (CO),9,True,9,8,1,win,308352,2720,1766550,2016
0,0,0.0,0.0,3,2,2,0,0,0,3,3,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,04/24/2016,home,12360,568,Regis (CO),9,True,4,9,-5,loss,309111,2720,1766550,2016
0,0,1.2,0.0,1,0,0,1,3,0,6,4,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,2,0,04/30/2016,home,12360,8577,N.M. Highlands,14,True,3,5,-2,loss,310825,2720,1766550,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/01/2016,home,12360,8577,N.M. Highlands,9,True,4,5,-1,loss,310959,2720,1766550,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,4,0,05/06/2016,away,12360,929,Adams St.,9,True,7,16,-9,loss,311580,2720,1766550,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,05/12/2016,neutral,12360,155,Colo. Sch. of Mines,9,True,11,6,5,win,312812,2720,1766550,2016
0,0,4.1,0.0,3,1,1,2,6,0,18,16,0,0,0,1,1,0,0,2,0,0,0,63,6,1,0,0,0,4,1,05/14/2016,home,12360,11416,Colorado Mesa,9,True,8,16,-8,loss,313205,2720,1766550,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,7,0,0,0,0,0,0,0,0,0,1,0,31,2,1,0,0,0,4,0,05/14/2016,home,12360,11416,Colorado Mesa,9,True,8,16,-8,loss,313205,2720,1766550,2016
