App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,6,5,5,3,2,0,19,15,2,0,0,0,0,0,0,1,0,0,1,0,4,4,0,0,0,2,1,03/06/2016,neutral,12360,166,Cornell College,9,True,5,18,-13,loss,295980,1434,1668412,2016
0,1,5.0,0.0,4,2,2,5,3,0,22,16,0,0,0,0,0,0,0,0,0,1,0,0,5,5,0,1,0,1,1,03/08/2016,neutral,12360,15,Albion,9,True,5,9,-4,loss,296465,1434,1668412,2016
0,1,2.0,0.0,8,7,4,1,1,0,16,15,3,0,0,1,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,03/17/2016,away,12360,538,Penn St.-Behrend,9,True,0,11,-11,loss,298630,1434,1668412,2016
0,1,5.1,0.0,6,5,5,3,2,0,23,19,1,0,0,1,0,0,0,0,0,0,1,0,7,5,0,1,0,1,1,03/25/2016,away,12360,1402,Thomas More,9,True,3,6,-3,loss,300635,1434,1668412,2016
0,1,5.0,0.0,7,7,6,3,1,0,27,22,1,0,0,1,0,2,0,0,0,0,0,0,7,6,0,1,0,1,0,03/30/2016,away,12360,122,CWRU,9,True,6,11,-5,loss,302166,1434,1668412,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,04/08/2016,away,12360,30084,Geneva,9,True,2,1,1,win,304270,1434,1668412,2016
0,1,5.0,0.0,9,3,2,0,5,0,26,26,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,04/13/2016,home,12360,30084,Geneva,9,True,5,3,2,win,305818,1434,1668412,2016
0,0,0.1,0.0,3,1,1,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,4,0,04/16/2016,away,12360,265,Grove City,9,True,4,7,-3,loss,306870,1434,1668412,2016
0,0,1.2,0.0,3,3,3,0,1,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,0,0,2,0,04/23/2016,away,12360,707,Thiel,9,True,6,9,-3,loss,309028,1434,1668412,2016
0,0,1.1,0.0,4,3,3,1,1,0,9,8,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/04/2016,away,12360,11839,Pitt.-Greensburg,9,True,9,12,-3,loss,311459,1434,1668412,2016
