App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,3,2,2,1,0,8,4,0,0,0,0,0,1,0,0,0,1,0,28,2,0,0,1,0,5,0,02/16/2018,home,12973,756,Washington,11,True,1,4,-3,loss,85294,102,1865658,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,2,0,02/18/2018,home,12973,756,Washington,9,True,6,0,6,win,85837,102,1865658,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,2,0,02/23/2018,home,12973,629,San Francisco,11,True,0,2,-2,loss,86339,102,1865658,2018
0,0,3.0,0.0,1,1,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/25/2018,neutral,12973,630,San Jose St.,9,True,4,5,-1,loss,87069,102,1865658,2018
0,1,3.0,0.0,3,2,2,2,1,0,14,12,0,0,0,1,0,0,0,0,0,0,0,47,2,6,0,0,0,1,1,03/05/2018,home,12973,260,Gonzaga,9,True,3,6,-3,loss,88741,102,1865658,2018
0,0,2.0,0.0,4,1,1,3,1,0,12,9,0,0,0,0,1,0,0,0,0,0,0,40,3,1,0,1,0,6,0,03/08/2018,away,12973,631,Santa Clara,10,True,10,11,-1,loss,89255,102,1865658,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,0,03/11/2018,home,12973,631,Santa Clara,9,True,4,1,3,win,90360,102,1865658,2018
0,0,2.1,0.0,3,0,0,1,1,0,10,8,1,0,0,0,0,0,1,1,0,1,0,0,2,3,0,0,0,2,0,03/24/2018,away,12973,732,Utah,9,True,6,7,-1,loss,93526,102,1865658,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,1,03/29/2018,away,12973,472,New Mexico St.,9,True,2,8,-6,loss,94423,102,1865658,2018
0,0,3.0,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,37,1,4,0,0,0,3,2,04/02/2018,home,12973,610,Saint Mary's (CA),9,True,10,4,6,win,95723,102,1865658,2018
0,1,0.1,0.0,4,2,2,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,26,0,1,0,0,0,1,0,04/10/2018,home,12973,534,Pacific,9,True,7,14,-7,loss,97610,102,1865658,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,20,1,1,0,0,0,3,0,04/13/2018,home,12973,502,Northern Colo.,9,True,5,0,5,win,98250,102,1865658,2018
0,0,1.0,0.0,1,1,0,0,4,0,6,5,0,0,0,0,2,0,0,0,0,1,0,22,0,0,0,0,0,2,1,04/20/2018,away,12973,94,CSU Bakersfield,9,True,6,7,-1,loss,100007,102,1865658,2018
0,1,3.0,0.0,2,1,1,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,34,4,3,1,0,0,1,0,04/24/2018,away,12973,107,California,9,True,4,1,3,win,101553,102,1865658,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,2,1,04/27/2018,away,12973,536,UTRGV,9,True,5,2,3,win,102121,102,1865658,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,2,0,04/29/2018,away,12973,536,UTRGV,9,True,5,2,3,win,103087,102,1865658,2018
0,1,3.0,0.0,3,2,2,0,3,0,12,12,1,0,0,1,0,0,0,0,0,0,0,30,5,1,0,1,0,1,0,05/01/2018,away,12973,466,Nevada,9,True,2,6,-4,loss,103482,102,1865658,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,05/05/2018,home,12973,1356,Seattle U,9,True,3,4,-1,loss,104216,102,1865658,2018
0,1,3.0,0.0,4,2,2,0,2,0,12,12,1,0,0,1,0,0,0,0,0,0,0,45,2,4,0,0,0,1,0,05/08/2018,home,12973,108,UC Davis,9,True,5,2,3,win,104988,102,1865658,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,1,0,2,0,05/12/2018,away,12973,1104,Grand Canyon,9,True,5,8,-3,loss,105498,102,1865658,2018
0,1,3.0,0.0,4,3,3,2,4,0,15,13,0,0,0,2,1,0,0,0,0,0,0,63,1,4,0,1,0,1,0,05/14/2018,home,12973,29,Arizona,9,True,2,5,-3,loss,105855,102,1865658,2018
0,1,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,1,0,05/19/2018,home,12973,30024,Utah Valley,9,True,8,2,6,win,106363,102,1865658,2018
0,1,6.0,0.0,7,3,3,2,6,0,27,24,1,0,0,0,2,0,0,0,0,0,1,89,8,4,0,0,0,1,2,05/26/2018,neutral,12973,472,New Mexico St.,15,True,4,3,1,win,106823,102,1865658,2018
