App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,24,1,0,0,0,0,3,1,03/05/2016,away,12360,692,Tennessee Tech,9,True,11,10,1,win,295328,414,1755570,2016
0,0,2.0,0.0,3,3,2,2,2,0,12,7,0,0,0,1,1,1,0,0,0,1,1,0,2,2,0,0,0,5,0,03/08/2016,away,12360,175,Dayton,9,True,8,11,-3,loss,296350,414,1755570,2016
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/12/2016,away,12360,792,Winthrop,10,True,5,1,4,win,297670,414,1755570,2016
0,0,1.1,0.0,2,2,2,0,1,0,7,6,0,0,0,1,1,1,0,1,0,0,0,24,1,2,0,0,0,2,0,03/15/2016,away,12360,140,Cincinnati,9,True,2,7,-5,loss,298195,414,1755570,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,3,1,0,1,27,0,5,1,0,0,2,1,03/18/2016,away,12360,575,Richmond,9,True,14,7,7,win,298752,414,1755570,2016
0,0,1.2,0.0,1,1,1,1,3,0,7,6,1,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,1,6,2,03/23/2016,home,12360,509,Northwestern,9,True,5,4,1,win,300309,414,1755570,2016
0,0,2.1,0.0,2,0,0,1,1,0,10,7,1,0,0,0,0,1,0,1,0,1,0,0,4,1,0,0,0,2,0,03/25/2016,home,12360,47,Ball St.,9,True,4,2,2,win,300745,414,1755570,2016
0,0,1.1,0.0,2,2,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,03/27/2016,home,12360,47,Ball St.,10,True,6,9,-3,loss,301642,414,1755570,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,03/30/2016,home,12360,175,Dayton,9,True,7,3,4,win,302094,414,1755570,2016
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,1,0,0,0,0,0,3,3,0,0,10,0,1,0,0,0,2,0,04/03/2016,away,12360,503,NIU,9,True,1,6,-5,loss,303333,414,1755570,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,2,0,04/09/2016,home,12360,71,Bowling Green,9,True,5,1,4,win,304371,414,1755570,2016
0,0,3.2,0.0,2,0,0,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,04/10/2016,home,12360,71,Bowling Green,12,True,4,3,1,win,305045,414,1755570,2016
0,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,0,04/13/2016,home,12360,810,Wright St.,9,True,0,4,-4,loss,305690,414,1755570,2016
0,0,2.1,0.0,1,0,0,1,6,0,9,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,2,04/16/2016,away,12360,86,Buffalo,9,True,3,0,3,win,306335,414,1755570,2016
0,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/17/2016,away,12360,86,Buffalo,12,True,7,6,1,win,307103,414,1755570,2016
0,0,1.0,0.0,2,2,2,0,2,0,5,4,0,0,0,0,1,0,0,0,0,0,1,23,0,1,0,0,0,2,1,04/23/2016,away,12360,545,Pittsburgh,9,True,0,5,-5,loss,309008,414,1755570,2016
0,0,1.2,0.0,2,1,1,2,1,0,9,6,0,1,0,0,2,0,0,2,2,0,1,32,1,3,0,0,0,3,1,04/24/2016,away,12360,545,Pittsburgh,9,True,7,8,-1,loss,309156,414,1755570,2016
0,0,0.1,0.0,0,0,0,2,1,0,5,2,0,0,0,0,1,1,0,2,0,0,0,19,0,0,1,0,0,2,1,04/30/2016,away,12360,331,Kent St.,9,True,5,2,3,win,310428,414,1755570,2016
0,0,0.2,0.0,1,2,2,2,1,0,5,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,05/07/2016,home,12360,774,Western Mich.,9,True,11,6,5,win,311970,414,1755570,2016
0,0,4.0,0.0,2,0,0,0,5,0,15,11,0,0,0,0,1,1,0,2,0,3,0,0,5,2,0,0,0,2,1,05/08/2016,home,12360,774,Western Mich.,9,True,2,4,-2,loss,312423,414,1755570,2016
0,0,4.0,0.0,4,1,1,1,1,0,17,16,0,1,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,2,0,05/14/2016,away,12360,129,Central Mich.,11,True,3,4,-1,loss,313154,414,1755570,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,05/19/2016,away,12360,519,Ohio,9,True,10,2,8,win,313581,414,1755570,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/20/2016,away,12360,519,Ohio,9,True,4,0,4,win,313912,414,1755570,2016
0,0,1.1,0.0,1,2,2,2,0,0,7,4,0,0,0,0,0,1,0,1,0,0,0,26,2,1,0,0,0,2,0,05/26/2016,neutral,12360,774,Western Mich.,9,True,6,10,-4,loss,314269,414,1755570,2016
