App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,02/15/2022,away,15860,30193,Emmanuel (GA),9,True,2,1,1,win,2167768,13028,2668631,2022
1,0,1.0,0.0,2,1,1,0,0,0,7,4,0,0,0,0,0,2,0,0,0,0,1,19,0,3,0,0,0,3,0,0,02/22/2022,away,15860,1167,Lander,9,True,6,8,-2,loss,2259114,13028,2668631,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,02/26/2022,neutral,15860,675,Staten Island,9,True,11,0,11,win,2169184,13028,2668631,2022
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,03/13/2022,home,15860,1001,Catawba,8,True,11,14,-3,loss,2262782,13028,2668631,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,03/15/2022,home,15860,30193,Emmanuel (GA),9,True,6,7,-1,loss,2172669,13028,2668631,2022
1,0,1.0,0.0,2,2,1,1,1,0,8,5,0,0,0,0,2,2,0,0,0,0,0,39,0,1,0,0,0,2,0,0,03/19/2022,away,15860,1170,Lenoir-Rhyne,9,True,1,13,-12,loss,2188711,13028,2668631,2022
1,1,2.1,0.0,3,4,4,1,2,0,12,9,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,1,0,03/22/2022,home,15860,1167,Lander,9,True,9,11,-2,loss,2174290,13028,2668631,2022
1,0,0.1,0.0,2,3,3,1,1,0,5,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,03/26/2022,away,15860,1199,Mars Hill,9,True,7,19,-12,loss,2175051,13028,2668631,2022
1,1,2.0,0.0,3,5,5,3,1,0,13,9,1,0,0,1,0,1,0,0,0,0,0,47,2,3,0,1,0,1,0,0,03/29/2022,away,15860,30052,North Georgia,9,True,5,13,-8,loss,2175778,13028,2668631,2022
1,0,0.2,0.0,0,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,04/02/2022,home,15860,1257,Newberry,9,True,4,12,-8,loss,2186241,13028,2668631,2022
1,0,0.0,0.0,0,2,2,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,3,0,0,04/16/2022,away,15860,11504,Queens (NC),9,True,3,14,-11,loss,2185690,13028,2668631,2022
