App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,9,6,5,4,1,0,25,19,0,0,0,0,1,0,0,0,0,1,1,0,7,4,0,1,0,1,0,02/28/2016,neutral,12360,211,Elizabethtown,9,True,0,9,-9,loss,294547,399,1528684,2016
0,1,6.2,0.0,8,4,4,2,5,0,31,26,0,0,0,1,0,2,0,0,0,1,0,0,5,9,0,1,0,1,2,03/16/2016,away,12360,808,WPI,9,True,2,4,-2,loss,298441,399,1528684,2016
0,1,6.0,0.0,2,0,0,2,3,0,22,17,0,0,0,0,0,2,0,0,0,0,1,0,4,8,1,0,0,1,0,03/20/2016,away,12360,214,Emerson,9,True,7,0,7,win,299692,399,1528684,2016
0,1,7.0,0.0,5,4,3,2,5,0,29,27,1,1,0,0,0,0,0,0,0,0,0,0,10,5,0,1,0,1,1,03/25/2016,away,12360,0,Fisher,9,True,1,4,-3,loss,300962,399,1528684,2016
0,0,1.1,0.0,2,1,0,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/30/2016,home,12360,717,Tufts,9,True,3,21,-18,loss,302026,399,1528684,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/06/2016,away,12360,722,Coast Guard,9,True,5,1,4,win,303838,399,1528684,2016
0,1,5.0,0.0,4,2,0,2,2,0,21,18,1,0,0,0,0,0,0,0,0,1,0,0,7,5,1,0,0,1,1,04/09/2016,away,12360,227,Fitchburg St.,9,True,3,2,1,win,304764,399,1528684,2016
0,1,6.0,1,8,5,4,0,1,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,10,6,0,1,0,1,0,04/16/2016,away,12360,621,Salem St.,9,True,3,5,-2,loss,306557,399,1528684,2016
0,1,4.0,0.0,6,3,2,2,3,0,20,18,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,04/23/2016,away,12360,238,Framingham St.,9,True,9,6,3,win,308611,399,1528684,2016
0,1,3.0,0.0,7,5,2,1,3,0,19,16,1,0,0,0,0,0,0,0,0,1,1,70,2,4,0,1,0,1,2,04/30/2016,home,12360,777,Westfield St.,9,True,1,7,-6,loss,310470,399,1528684,2016
0,1,6.0,0.0,8,3,2,2,2,0,27,23,0,0,0,0,0,0,0,0,0,1,1,82,5,9,0,0,0,1,1,05/07/2016,neutral,12360,777,Westfield St.,9,True,6,3,3,win,312288,399,1528684,2016
0,0,2.2,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,1,0,0,0,6,1,0,0,0,2,1,05/08/2016,away,12360,621,Salem St.,10,True,6,5,1,win,312530,399,1528684,2016
0,0,3.0,0.0,6,6,6,1,2,0,17,14,2,1,0,0,0,1,1,2,1,0,1,0,4,3,0,1,0,2,0,05/08/2016,home,12360,621,Salem St.,9,True,8,16,-8,loss,312567,399,1528684,2016
0,0,2.0,0.0,2,3,2,3,0,0,14,8,1,0,0,0,0,2,0,0,0,0,1,39,1,5,0,0,0,2,0,05/14/2016,away,12360,398,MIT,9,True,1,7,-6,loss,313200,399,1528684,2016
