App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,4,1,2,3,0,13,9,0,0,0,0,2,1,0,0,0,1,0,0,2,2,0,0,0,3,1,02/21/2018,away,12973,637,Shenandoah,9,True,1,9,-8,loss,86211,30085,1994378,2018
0,0,1.2,0.0,1,1,1,3,0,0,9,6,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,3,0,02/24/2018,away,12973,753,Washington Col.,9,True,2,6,-4,loss,86880,30085,1994378,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,4,0,02/27/2018,away,12973,8404,Hood,9,True,4,5,-1,loss,87412,30085,1994378,2018
0,0,1.2,0.0,3,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,1,3,0,03/05/2018,home,12973,773,McDaniel,9,True,3,2,1,win,88829,30085,1994378,2018
0,1,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,03/14/2018,neutral,12973,544,Pine Manor,9,True,26,3,23,win,91024,30085,1994378,2018
0,0,1.0,0.0,1,2,1,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/15/2018,neutral,12973,2798,Albertus Magnus,9,True,11,10,1,win,91160,30085,1994378,2018
0,0,1.2,0.0,3,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,03/17/2018,neutral,12973,377,MacMurray,9,True,3,2,1,win,91869,30085,1994378,2018
0,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,03/27/2018,away,12973,8968,Eastern,9,True,7,4,3,win,94214,30085,1994378,2018
0,0,3.0,0.0,6,5,4,1,1,0,17,16,1,0,1,1,1,0,0,0,0,0,0,0,2,6,0,0,0,4,1,04/08/2018,home,12973,30044,Penn St.-Berks,10,True,7,16,-9,loss,97212,30085,1994378,2018
0,0,2.1,0.0,3,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,04/12/2018,home,12973,211,Elizabethtown,9,True,6,11,-5,loss,98069,30085,1994378,2018
0,1,2.0,0.0,2,2,2,1,3,0,9,8,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,04/18/2018,home,12973,245,Gallaudet,9,True,9,2,7,win,99861,30085,1994378,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,3,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,5,0,04/20/2018,home,12973,1159,Keuka,9,True,13,11,2,win,100199,30085,1994378,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/30/2018,away,12973,23624,Cazenovia,9,True,22,2,20,win,103399,30085,1994378,2018
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,0,3,0,05/08/2018,away,12973,1159,Keuka,9,True,4,5,-1,loss,105011,30085,1994378,2018
