App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,2,2,1,5,0,23,22,1,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,3,02/02/2018,away,12973,105,Cal Lutheran,10,True,8,7,1,win,84535,1179,1654536,2018
0,1,6.0,0.0,4,3,3,1,5,0,26,23,1,0,0,1,0,2,0,0,0,0,0,0,6,6,1,0,0,1,3,02/10/2018,home,12973,780,Whitman,9,True,9,5,4,win,85005,1179,1654536,2018
0,1,5.0,0.0,8,3,3,2,6,0,24,21,2,0,0,1,0,0,0,0,0,1,0,101,5,3,0,1,0,1,4,02/17/2018,away,12973,785,Willamette,9,True,3,5,-2,loss,85577,1179,1654536,2018
0,1,2.1,0.0,7,8,8,2,3,0,19,15,1,0,0,0,1,1,0,0,0,1,0,0,3,1,0,1,0,1,0,02/23/2018,home,12973,1094,George Fox,9,True,4,13,-9,loss,86453,1179,1654536,2018
0,1,5.2,0.0,3,3,3,4,7,0,24,20,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,0,0,1,2,03/03/2018,away,12973,1297,Pacific Lutheran,9,True,3,6,-3,loss,88057,1179,1654536,2018
0,1,3.0,0.0,2,3,2,6,2,0,18,12,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,1,0,1,2,03/10/2018,home,12973,557,Puget Sound,9,True,2,7,-5,loss,89983,1179,1654536,2018
0,1,8.0,1,7,3,3,3,6,0,33,29,0,1,0,0,0,0,0,0,0,1,0,123,7,9,0,1,0,1,3,03/17/2018,away,12973,22235,Lewis & Clark,9,True,1,3,-2,loss,91769,1179,1654536,2018
0,1,3.1,0.0,8,7,6,2,2,0,21,16,0,0,0,0,0,2,0,0,0,1,0,82,2,5,0,1,0,1,0,03/24/2018,away,12973,341,La Verne,9,True,7,13,-6,loss,93258,1179,1654536,2018
0,1,5.0,0.0,2,1,1,3,4,0,22,17,0,0,0,0,0,2,0,0,0,0,0,0,6,5,1,0,0,1,0,03/30/2018,home,12973,2751,Pacific (OR),9,True,2,1,1,win,94713,1179,1654536,2018
0,1,7.0,0.0,7,3,1,3,6,0,30,27,1,1,0,0,0,0,0,0,0,0,0,107,7,6,1,0,0,1,3,04/07/2018,away,12973,1454,Whitworth,9,True,9,3,6,win,96888,1179,1654536,2018
0,1,7.0,0.0,1,0,0,2,4,0,24,21,0,0,0,0,0,1,0,0,0,0,0,0,10,6,1,0,0,1,1,04/14/2018,home,12973,780,Whitman,9,True,10,0,10,win,98922,1179,1654536,2018
0,1,5.1,0.0,10,8,8,5,3,0,30,24,2,0,0,0,1,0,0,0,0,0,1,111,4,8,0,1,0,1,2,04/28/2018,away,12973,1297,Pacific Lutheran,9,True,6,8,-2,loss,102389,1179,1654536,2018
