App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,2,3,0,0,9,5,0,1,0,0,0,0,0,0,0,0,1,41,1,2,0,0,0,2,0,02/10/2019,away,14781,491,N.C. Wesleyan,9,True,11,8,3,win,1647529,203,2132965,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,2,0,0,2,0,0,0,17,0,0,0,0,0,3,1,02/19/2019,away,14781,139,Chris. Newport,9,True,1,6,-5,loss,1648462,203,2132965,2019
1,0,2.0,0.0,2,3,3,1,4,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,02/25/2019,home,14781,30081,Penn St. Harrisburg,9,True,11,12,-1,loss,1649041,203,2132965,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/02/2019,home,14781,526,SUNY Oneonta,9,True,15,3,12,win,1665916,203,2132965,2019
1,0,1.2,0.0,0,2,2,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,3,2,03/05/2019,home,14781,139,Chris. Newport,9,True,8,15,-7,loss,1650934,203,2132965,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/10/2019,home,14781,225,Ferrum,9,True,8,14,-6,loss,1667789,203,2132965,2019
1,0,1.2,0.0,2,1,1,0,2,0,9,8,0,1,0,0,1,0,0,0,0,0,1,25,2,1,0,0,0,3,1,03/16/2019,away,14781,374,Lynchburg,9,True,7,10,-3,loss,1653382,203,2132965,2019
1,0,0.1,0.0,3,2,2,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/20/2019,home,14781,752,Wash. & Lee,9,True,7,5,2,win,1654284,203,2132965,2019
1,0,0.2,0.0,3,3,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/26/2019,away,14781,637,Shenandoah,9,True,8,4,4,win,1655683,203,2132965,2019
1,0,2.1,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,4,0,03/30/2019,home,14781,1112,Guilford,13,True,14,13,1,win,1656420,203,2132965,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/30/2019,home,14781,1112,Guilford,9,True,9,12,-3,loss,1666046,203,2132965,2019
1,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/06/2019,home,14781,565,Randolph-Macon,12,True,5,4,1,win,1668165,203,2132965,2019
1,0,1.2,0.0,3,1,1,1,5,0,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,04/09/2019,home,14781,30164,Southern Va.,9,True,6,10,-4,loss,1658773,203,2132965,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,home,14781,8404,Hood,9,True,5,18,-13,loss,1658982,203,2132965,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,3,1,04/23/2019,home,14781,75,Bridgewater (VA),9,True,9,18,-9,loss,1661785,203,2132965,2019
1,0,2.0,0.0,3,1,1,0,2,0,8,8,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,3,1,05/03/2019,home,14781,565,Randolph-Macon,9,True,1,11,-10,loss,1729536,203,2132965,2019
