App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,2,5,2,0,16,11,0,0,0,0,0,0,0,3,3,0,0,0,1,5,0,0,0,2,0,02/10/2019,neutral,14781,985,Bluefield St.,9,True,3,14,-11,loss,1707913,357,1779295,2019
1,0,2.1,0.0,6,7,7,2,2,0,15,12,1,0,0,1,0,0,0,2,0,1,0,0,2,3,0,1,0,2,0,02/14/2019,away,14781,19117,Salem (WV),9,True,6,13,-7,loss,1647901,357,1779295,2019
1,1,6.0,1,16,10,9,5,2,0,38,28,6,0,1,0,0,2,0,0,0,1,2,0,6,8,0,0,0,1,0,02/26/2019,away,14781,30058,Claflin,9,True,1,10,-9,loss,1649590,357,1779295,2019
1,0,1.2,0.0,3,3,3,1,0,0,9,8,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/13/2019,neutral,14781,28594,USciences,9,True,0,7,-7,loss,1652170,357,1779295,2019
1,0,1.1,0.0,5,6,1,0,1,0,12,10,2,0,0,0,0,2,0,0,0,0,0,48,2,1,0,0,0,2,1,03/17/2019,home,14781,21323,Chestnut Hill,9,True,4,18,-14,loss,1667684,357,1779295,2019
1,0,4.1,0.0,6,11,4,2,2,0,26,20,1,2,0,0,1,3,0,0,0,0,1,87,4,6,0,0,0,2,1,03/23/2019,home,14781,362,LIU Post,9,True,3,28,-25,loss,1654852,357,1779295,2019
1,0,1.0,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,23,1,2,0,0,0,5,0,03/24/2019,home,14781,362,LIU Post,9,True,5,14,-9,loss,1655286,357,1779295,2019
1,1,2.0,0.0,8,10,10,4,1,0,18,14,1,1,0,0,1,0,0,0,0,0,0,70,2,3,0,1,0,1,1,03/31/2019,away,14781,437,Molloy,9,True,3,22,-19,loss,1656856,357,1779295,2019
1,1,5.1,0.0,8,6,4,6,1,0,31,24,4,0,0,0,1,0,0,0,0,0,1,113,4,10,0,1,0,1,0,04/06/2019,home,14781,560,Queens (NY),9,True,1,16,-15,loss,1668889,357,1779295,2019
1,1,6.0,0.0,7,3,1,1,4,0,30,29,3,0,0,0,0,0,0,0,0,0,0,99,7,7,0,1,0,1,1,04/13/2019,away,14781,1348,St. Thomas Aquinas,9,True,2,8,-6,loss,1659707,357,1779295,2019
1,1,5.1,0.0,13,13,11,4,1,0,34,28,5,1,0,1,0,0,0,0,0,0,2,0,4,10,0,1,0,1,0,04/18/2019,home,14781,477,New York Tech,9,True,3,19,-16,loss,1726322,357,1779295,2019
1,1,5.2,0.0,8,9,5,5,2,0,31,24,5,0,0,0,0,0,0,0,0,0,2,116,4,10,0,1,0,1,1,04/28/2019,away,14781,407,Mercy,9,True,2,11,-9,loss,1662911,357,1779295,2019
1,1,7.1,0.0,12,9,7,5,4,0,40,33,2,0,0,0,1,0,0,0,0,0,2,126,10,8,0,1,0,1,0,05/04/2019,home,14781,74,Bridgeport,9,True,8,11,-3,loss,1663809,357,1779295,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,74,Bridgeport,9,True,7,4,3,win,1665183,357,1779295,2019
