App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,6,2,0,0,0,0,1,1,0,2,2,0,1,25,0,2,0,0,0,3,1,02/19/2016,away,12360,99,Long Beach St.,9,True,1,7,-6,loss,292556,285,1549042,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,02/26/2016,away,12360,786,William & Mary,9,True,5,8,-3,loss,293562,285,1549042,2016
0,0,1.1,0.0,1,3,2,1,1,0,8,5,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,02/28/2016,away,12360,786,William & Mary,9,True,11,12,-1,loss,294335,285,1549042,2016
0,0,1.1,0.0,3,1,1,0,2,0,7,7,0,1,0,0,0,0,0,3,3,0,0,26,1,1,0,0,0,2,0,03/05/2016,away,12360,244,Furman,9,True,4,7,-3,loss,295556,285,1549042,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,2,0,03/06/2016,away,12360,244,Furman,9,True,10,7,3,win,295904,285,1549042,2016
0,0,0.0,0.0,3,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,03/08/2016,neutral,12360,540,Penn,10,True,3,4,-1,loss,296451,285,1549042,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/09/2016,neutral,12360,540,Penn,9,True,5,3,2,win,296640,285,1549042,2016
0,0,3.2,0.0,3,1,1,0,2,0,13,12,0,1,0,0,0,0,0,0,0,0,1,34,3,5,0,1,0,5,1,03/11/2016,away,12360,651,South Fla.,15,True,2,3,-1,loss,296892,285,1549042,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,0,03/19/2016,away,12360,813,Yale,9,True,8,1,7,win,299508,285,1549042,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/20/2016,away,12360,813,Yale,9,True,4,2,2,win,299810,285,1549042,2016
