App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,3,4,2,3,5,0,17,13,0,0,0,0,1,0,0,0,0,1,0,83,3,0,0,1,0,1,3,02/19/2017,away,12560,96,Fresno St.,9,True,3,8,-5,loss,206636,529,1753454,2017
0,1,7.0,0.0,3,0,0,0,7,0,23,23,0,0,0,0,0,0,0,0,0,0,0,81,4,9,1,0,0,1,1,02/25/2017,neutral,12560,635,Seton Hall,9,True,1,0,1,win,207545,529,1753454,2017
0,1,6.0,0.0,6,3,2,3,4,0,27,24,2,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,1,03/04/2017,home,12560,430,Mississippi St.,9,True,4,5,-1,loss,208528,529,1753454,2017
0,1,7.0,0.0,3,0,0,0,5,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,4,11,1,0,0,1,2,03/11/2017,home,12560,631,Santa Clara,9,True,10,0,10,win,210468,529,1753454,2017
0,1,6.0,0.0,3,2,2,2,2,0,23,21,1,0,0,1,0,0,0,0,0,0,0,90,6,10,1,0,0,1,1,03/18/2017,away,12560,107,California,9,True,13,2,11,win,212019,529,1753454,2017
0,1,7.0,0.0,6,0,0,1,7,0,27,25,2,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,2,03/25/2017,home,12560,756,Washington,9,True,1,0,1,win,213776,529,1753454,2017
0,1,4.2,0.0,7,3,2,2,1,0,23,20,0,0,0,0,1,0,0,0,0,0,1,75,4,9,0,0,0,1,1,04/01/2017,away,12560,732,Utah,9,True,5,11,-6,loss,215487,529,1753454,2017
0,1,5.0,0.0,4,3,3,4,3,0,22,18,0,0,0,0,1,0,0,0,0,0,0,0,5,6,1,0,0,1,1,04/08/2017,home,12560,109,UC Irvine,9,True,6,3,3,win,217299,529,1753454,2017
0,1,5.0,0.0,5,5,3,5,1,0,25,20,0,0,0,0,0,0,1,0,0,0,0,90,7,7,0,1,0,1,0,04/14/2017,away,12560,29,Arizona,9,True,4,5,-1,loss,219473,529,1753454,2017
0,1,6.0,0.0,8,6,5,1,2,0,27,25,3,0,0,1,0,0,0,0,0,1,0,76,5,10,0,1,0,1,1,04/22/2017,home,12560,674,Stanford,9,True,5,8,-3,loss,221449,529,1753454,2017
0,1,5.1,0.0,5,2,2,1,5,0,21,19,1,0,0,1,0,0,0,0,0,1,0,0,2,8,0,1,0,1,1,04/29/2017,home,12560,28,Arizona St.,9,True,3,4,-1,loss,223479,529,1753454,2017
0,1,8.1,1,6,2,2,1,4,0,32,30,3,0,0,0,0,0,0,0,0,1,0,118,7,14,0,1,0,1,2,05/06/2017,away,12560,754,Washington St.,9,True,1,2,-1,loss,225345,529,1753454,2017
0,1,6.0,0.0,8,1,1,4,5,0,29,24,0,0,0,0,1,0,0,0,0,1,0,0,11,1,0,1,0,1,1,05/13/2017,home,12560,528,Oregon St.,9,True,0,1,-1,loss,226280,529,1753454,2017
0,1,4.1,0.0,9,7,7,1,2,0,21,19,1,1,0,1,0,1,0,0,0,0,0,0,4,3,0,1,0,1,1,05/20/2017,away,12560,657,Southern California,9,True,9,14,-5,loss,227131,529,1753454,2017
0,1,7.1,0.0,3,1,0,2,6,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,0,1,2,05/26/2017,home,12560,110,UCLA,9,True,2,1,1,win,227480,529,1753454,2017
